,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.52816999719498,102636.90824468085,270.2574342768243,97321.11968085106,259.4921219196725,-1.4980816130942487,18.0,7.0,10.0,3.0,13.0,57.0,0.26
Tianjin,2.177763505415483,102525.91098484848,272.1000370834813,102206.16287878789,264.3898454145952,-0.4437611897786458,63.0,45.0,57.0,6.0,46.0,32.0,0.71
Shijiazhuang,-0.5369890001085069,102609.33333333331,271.4892120361328,98456.15277777778,268.9348314073351,0.7274085150824653,239.0,189.0,231.0,6.0,59.0,13.0,1.82
Tangshan,2.127263387044271,102457.35416666669,271.46002366807727,101147.70833333331,262.50346204969617,-1.1796824137369792,124.0,94.0,116.0,6.0,63.0,25.0,1.17
Langfang,1.6722503662109376,102579.0625,271.7639190673828,102359.375,265.52935180664065,-0.2051544189453125,30.0,9.0,30.0,4.0,29.0,48.0,0.33
Baoding,0.3339878962590144,102641.97596153848,271.2662928654597,97814.60576923077,266.4615408090445,-0.3130270150991586,202.0,152.0,168.0,6.0,57.0,32.0,1.5
Cangzhou,-0.2394927978515625,102604.8625,272.8711456298828,102479.925,269.0009826660156,0.0136688232421875,193.0,145.0,168.0,9.0,64.0,27.0,1.65
Hengshui,-2.340510050455729,102605.5,271.7759145100911,102308.20833333331,269.9776916503906,0.3802541097005208,225.0,175.0,180.0,11.0,44.0,24.0,1.8
Xingtai,-1.043709032463305,102613.64583333331,271.906381780451,99940.52651515152,270.69394105853456,0.581895770448627,240.0,190.0,200.0,4.0,49.0,28.0,2.1
Handan,-1.4066861909011317,102606.19181034484,272.0774730813914,99199.8577586207,271.273741623451,-0.6406339448073815,281.0,231.0,257.0,6.0,51.0,21.0,2.55
Taiyuan,0.197696188221807,102534.64945652174,268.6661396855893,87948.07065217392,261.020936385445,-0.9329057776409648,80.0,59.0,69.0,13.0,47.0,61.0,1.03
Yangquan,0.4376940046037946,102537.84821428572,269.74521092006137,90800.66071428572,262.8914053780692,-0.2683519635881696,70.0,51.0,71.0,12.0,44.0,58.0,0.93
Changzhi,-0.6964019775390625,102459.78392857144,270.40374886648993,89570.66071428571,265.8734645298549,0.1313969203404018,129.0,98.0,111.0,16.0,54.0,63.0,1.61
Jincheng,-0.5514121677564539,102469.02989130437,272.63947528341544,91594.15760869563,269.3503351626189,0.4617528500764266,106.0,80.0,139.0,7.0,40.0,64.0,1.22
Jinan,-0.9318606468939012,102609.38508064517,273.62085896153604,100769.24596774194,270.60384147397934,-1.13036863265499,160.0,122.0,157.0,18.0,61.0,29.0,1.46
Zibo,0.4497382754371279,102616.83630952382,273.4571714855376,100336.13690476192,270.1751200358073,-1.292905535016741,199.0,149.0,181.0,36.0,59.0,23.0,1.71
Jining,-0.3174896240234375,102552.109375,275.1573028564453,101581.9375,272.3895568847656,-1.4416656494140625,160.0,122.0,124.0,9.0,33.0,55.0,1.34
Dezhou,-1.6950272780198317,102611.37019230767,272.54277273324817,102274.22115384616,269.9986877441406,-1.0493551400991588,190.0,143.0,181.0,18.0,51.0,56.0,1.47
Liaocheng,-2.0601461905020253,102587.77546296296,273.5916064227069,102077.56018518518,271.52538045247394,-0.7431318495008681,171.0,130.0,171.0,12.0,47.0,44.0,1.32
Binzhou,0.5410907886646412,102613.63657407407,273.00335410789205,102356.9675925926,270.1265812626592,-1.426580923574942,177.0,134.0,173.0,18.0,49.0,34.0,1.6
Heze,-1.1219228108723958,102548.3125,274.65857164787525,101915.76893939394,273.0026531797467,-1.2652278090968276,200.0,150.0,162.0,5.0,32.0,58.0,1.45
Zhengzhou,-1.4268544514973958,102519.10416666669,273.6548207600911,100143.08333333331,272.5908915201823,-1.1183217366536458,199.0,149.0,145.0,6.0,52.0,30.0,1.77
Kaifeng,-1.1186676025390625,102539.86011904762,274.374024164109,101688.94642857143,273.4070768810454,-1.3640085856119792,191.0,144.0,129.0,6.0,35.0,33.0,1.73
Anyang,-0.901021542756454,102586.97554347826,273.0548115605893,100105.28804347826,272.23450635827106,-0.7011207912279211,219.0,169.0,170.0,5.0,30.0,48.0,2.16
Hebi,-0.3092057969835069,102587.75694444444,273.96045769585504,100561.48611111112,272.62585788302954,-0.8242950439453125,191.0,144.0,150.0,6.0,35.0,39.0,1.56
Xinxiang,-1.0124442360617898,102566.98295454546,273.3530259565874,100083.55681818182,272.72897893732244,-1.2302787087180398,176.0,133.0,175.0,9.0,49.0,15.0,1.66
Jiaozuo,-1.7316233317057292,102526.24583333332,273.54969380696616,98802.30833333332,272.5197814941406,-0.5871856689453125,222.0,172.0,215.0,28.0,55.0,21.0,2.45
Puyang,-2.163155449761285,102571.34027777778,273.4618682861328,101941.09722222222,272.4928283691406,-0.5861223008897569,201.0,151.0,141.0,5.0,32.0,50.0,1.63
