,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7602782553814826,102559.78723404255,284.88975232712767,97451.54920212766,266.1171303607048,-1.4022762217420213,19.0,8.0,19.0,2.0,18.0,49.0,0.33
Tianjin,1.6597590590968276,102560.77272727272,287.35570549242425,102251.52083333331,266.0113266453599,-2.8918161103219697,19.0,7.0,16.0,5.0,16.0,62.0,0.38
Shijiazhuang,-0.5173661973741319,102675.07638888888,285.3302408854167,98640.29861111112,267.4776204427083,0.9756401909722222,42.0,17.0,42.0,8.0,27.0,50.0,0.29
Tangshan,1.6292809380425348,102494.45138888888,286.06163194444446,101226.35416666669,266.3541937934028,-2.072835286458333,33.0,12.0,33.0,6.0,16.0,60.0,0.28
Langfang,1.6085723876953124,102594.925,288.15595703125,102382.4875,265.218115234375,-2.496533203125,17.0,8.0,17.0,6.0,23.0,53.0,0.27
Baoding,1.0044332650991588,102644.40384615384,285.2528545673077,97974.4375,266.23311673677887,0.3397686298076923,43.0,17.0,43.0,9.0,28.0,49.0,0.23
Cangzhou,0.5029083251953125,102627.73125,287.787451171875,102506.9625,265.165966796875,-2.927880859375,21.0,9.0,21.0,5.0,13.0,66.0,0.25
Hengshui,-1.0227915445963542,102676.83333333331,287.849365234375,102389.1875,265.1897786458333,-1.4503987630208333,23.0,14.0,23.0,9.0,19.0,66.0,0.27
Xingtai,-1.437334927645597,102681.39393939394,286.50905539772725,100089.1875,266.66426225142044,-0.1290912050189394,43.0,14.0,43.0,6.0,25.0,47.0,0.23
Handan,-1.6110497836408944,102654.9224137931,286.9747440732759,99356.0150862069,266.81444470635773,-0.3491126751077586,64.0,22.0,77.0,21.0,37.0,47.0,0.57
Taiyuan,0.2772502069887907,102506.41304347826,281.6739979619565,88364.75271739131,265.02272630774456,0.2804538892663043,59.0,25.0,67.0,27.0,38.0,50.0,1.01
Yangquan,0.2506343296595982,102580.17857142857,282.47237723214283,91162.97321428572,266.97952706473217,-0.049560546875,49.0,20.0,49.0,34.0,45.0,39.0,0.87
Changzhi,0.0371019635881696,102519.70714285714,283.4301339285714,89992.64464285714,266.7727748325893,1.216552734375,106.0,62.0,161.0,41.0,52.0,39.0,2.16
Jincheng,-0.029178121815557,102572.10869565218,284.4555876358696,91999.57880434782,268.155029296875,2.2959090523097827,93.0,54.0,136.0,21.0,37.0,47.0,1.4
Jinan,0.7746793685420867,102599.43548387096,286.79429183467744,100817.31653225806,266.00249653477823,-2.940232799899193,53.0,14.0,55.0,13.0,33.0,42.0,0.59
Zibo,1.808065505254836,102532.92857142857,286.50390625,100326.99702380953,267.9932919456845,-3.2588006882440474,52.0,22.0,54.0,17.0,31.0,52.0,0.7
Jining,0.5232391357421875,102573.8125,288.82403564453125,101635.0625,267.58038330078125,-2.911529541015625,46.0,13.0,46.0,8.0,22.0,62.0,0.4
Dezhou,-0.0991199199969952,102640.92307692308,287.6584284855769,102314.6875,264.4566368689904,-2.7557279146634617,28.0,4.0,28.0,5.0,14.0,65.0,0.47
Liaocheng,-1.1739688449435763,102653.14814814816,288.2400173611111,102158.96527777778,265.49147316261576,-1.960892288773148,39.0,14.0,39.0,8.0,18.0,60.0,0.47
Binzhou,1.1792574282045718,102565.71296296296,287.5643084490741,102317.92824074074,267.2895779079861,-3.5281304253472223,32.0,11.0,32.0,8.0,22.0,64.0,0.43
Heze,-1.0185671719637783,102608.48484848483,289.62943892045456,101998.64204545454,268.03144975142044,-1.923243667140152,92.0,31.0,133.0,12.0,26.0,60.0,0.5
Zhengzhou,-1.4946339925130208,102635.40625,288.94970703125,100337.39583333331,269.5611979166667,-0.0089518229166666,100.0,33.0,150.0,12.0,44.0,40.0,0.49
Kaifeng,-1.6817968459356398,102624.76190476192,289.8400297619048,101805.09226190476,269.77435593377976,-0.8618047805059523,97.0,34.0,143.0,15.0,32.0,51.0,0.53
Anyang,-1.5352922522503396,102639.27173913045,288.3637058423913,100240.75271739133,267.04404084578806,-0.5155719259510869,105.0,43.0,159.0,32.0,39.0,44.0,0.9
Hebi,-1.6018117268880208,102640.16666666669,288.9322916666667,100684.40972222222,266.26744249131946,-0.3973795572916667,78.0,46.0,106.0,47.0,46.0,40.0,1.47
Xinxiang,-1.2060671719637783,102631.30681818182,288.88627485795456,100232.91477272728,267.7688432173296,0.0195090553977272,92.0,28.0,134.0,32.0,42.0,38.0,1.32
Jiaozuo,-0.9725799560546876,102634.46666666666,288.24140625,99029.1875,267.98497721354164,1.042529296875,89.0,34.0,128.0,12.0,34.0,50.0,0.6
Puyang,-1.4024302164713542,102640.95833333331,289.11273871527777,102031.90972222222,266.65752495659723,-1.4589572482638888,64.0,24.0,78.0,12.0,25.0,62.0,0.43
