,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6726463804853724,100357.83377659574,289.2606642702793,95443.86835106384,277.97774164727394,0.2413881991771941,273.0,223.0,239.0,13.0,102.0,17.0,1.76
Tianjin,2.336851177793561,100410.94128787878,290.5588526870265,100109.1268939394,284.1249186197917,1.698093298709754,293.0,243.0,318.0,39.0,69.0,27.0,2.19
Shijiazhuang,3.172458224826389,100427.48611111112,295.15736219618054,96570.60416666669,275.9618326822917,0.0142923990885416,227.0,177.0,281.0,65.0,91.0,19.0,1.65
Tangshan,2.346584743923611,100423.95833333331,287.4287380642361,99190.10416666669,282.42347547743054,2.205291748046875,233.0,183.0,298.0,85.0,105.0,23.0,3.52
Langfang,2.1061279296875,100395.1375,291.685009765625,100188.3875,283.981396484375,1.073406982421875,273.0,223.0,306.0,30.0,75.0,31.0,2.41
Baoding,2.3811880258413463,100364.43269230767,292.778564453125,95898.01442307692,277.4254619891827,0.4600994403545673,243.0,193.0,278.0,41.0,76.0,61.0,2.14
Cangzhou,2.7772216796875,100411.6875,293.461767578125,100295.8375,284.271337890625,1.718182373046875,255.0,205.0,263.0,47.0,70.0,19.0,2.23
Hengshui,2.8748779296875,100433.90625,295.1382649739583,100158.8125,282.7526041666667,1.244598388671875,275.0,225.0,273.0,27.0,30.0,30.0,1.2
Xingtai,2.423291755445076,100477.69886363635,296.4737437855114,97999.2481060606,278.50323301373106,0.4368184407552083,63.0,25.0,75.0,44.0,45.0,65.0,1.14
Handan,2.9560336408943964,100550.2176724138,297.0195901804957,97384.15301724138,277.0402158539871,0.5707197518184267,191.0,144.0,319.0,102.0,119.0,33.0,3.54
Taiyuan,3.3350511633831523,100712.30163043478,289.746826171875,87015.44836956522,270.4691215183424,-0.1358151643172554,112.0,62.0,173.0,124.0,47.0,27.0,1.54
Yangquan,4.692609514508929,100565.74107142857,291.47896902901783,89585.04464285714,271.65049525669644,-0.6972263881138393,83.0,30.0,116.0,75.0,29.0,76.0,0.93
Changzhi,3.257857840401785,100774.84107142856,291.59972795758927,88629.13035714286,273.7465890066964,-0.2578988211495536,82.0,46.0,113.0,24.0,29.0,88.0,1.33
Jincheng,2.6133714758831523,100821.24728260867,292.9866359544837,90581.27445652174,275.79019828464675,-1.444154158882473,118.0,88.0,185.0,103.0,67.0,46.0,2.68
Jinan,2.347691689768145,100536.75604838708,295.5470403855847,98833.38104838708,285.5121834047379,3.269941760647681,190.0,143.0,308.0,56.0,31.0,114.0,1.27
Zibo,3.0858154296875,100517.89583333331,296.04258510044644,98411.13988095238,283.8014439174107,2.449839274088541,153.0,117.0,234.0,78.0,48.0,97.0,2.31
Jining,1.01251220703125,100629.765625,296.60040283203125,99727.46875,286.94683837890625,2.3890380859375,145.0,111.0,237.0,74.0,37.0,112.0,1.39
Dezhou,2.9036489633413463,100468.38942307692,295.5902756911058,100156.3028846154,285.16348031850964,3.050562931941106,233.0,183.0,246.0,14.0,31.0,18.0,2.19
Liaocheng,1.691573531539352,100542.96064814816,296.2325032552083,100069.22453703704,284.45875831886576,2.72396398473669,308.0,258.0,321.0,31.0,40.0,40.0,2.04
Binzhou,3.180180302372685,100450.18287037036,295.36097547743054,100213.85416666669,284.73277452256946,2.517366762514468,277.0,227.0,392.0,100.0,55.0,61.0,2.27
Heze,1.104488488399621,100656.85037878789,296.6233058120265,100068.27840909093,284.0076127485796,1.334930419921875,160.0,122.0,227.0,64.0,41.0,88.0,1.72
Zhengzhou,2.943929036458333,100741.83333333331,297.301513671875,98521.14583333331,280.7210286458333,-1.4412333170572915,98.0,37.0,146.0,69.0,47.0,68.0,1.32
Kaifeng,1.7057001023065477,100695.96726190476,297.22999209449404,99904.47321428572,282.5347958519345,-0.936274937220982,95.0,48.0,139.0,46.0,45.0,66.0,1.52
Anyang,1.986333432404892,100612.14945652174,297.6031441066576,98307.27445652174,278.5166758661685,0.6543512759001359,260.0,210.0,386.0,99.0,79.0,58.0,4.3
Hebi,1.7389187282986112,100619.25694444444,298.4946560329861,98742.52083333331,277.90638563368054,0.9167446560329862,181.0,127.0,311.0,93.0,78.0,43.0,1.95
Xinxiang,2.2517866654829546,100680.6875,296.9582963423296,98368.14204545454,279.8436390269886,0.4044883034446023,98.0,44.0,146.0,88.0,36.0,53.0,1.19
Jiaozuo,2.7172607421875,100759.47916666669,296.3196126302083,97277.72083333334,279.605517578125,-0.0870747884114583,75.0,51.0,99.0,93.0,56.0,36.0,2.11
Puyang,1.1846110026041667,100606.32638888888,296.5962185329861,100020.46527777778,283.3769802517361,1.6711391872829862,138.0,105.0,225.0,17.0,65.0,37.0,2.16
