,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0834746665142952,103428.00664893616,271.76048246343083,98124.63829787234,258.8537509999377,1.8087460132355384,128.0,97.0,123.0,32.0,78.0,29.0,1.75
Tianjin,-0.1537632797703598,103544.75568181818,273.963408499053,103220.27272727272,263.299077351888,1.5881398518880208,130.0,99.0,127.0,42.0,83.0,38.0,2.62
Shijiazhuang,-1.4590623643663194,103434.28472222222,274.03765190972223,99251.11111111112,260.8490447998047,0.9404890272352432,157.0,120.0,171.0,62.0,61.0,47.0,1.97
Tangshan,1.2076314290364585,103560.16666666669,272.35101996527777,102230.86111111112,260.8505096435547,1.4935217963324652,219.0,169.0,212.0,103.0,103.0,52.0,5.25
Langfang,0.021368408203125,103519.375,274.6298828125,103296.5,262.7250213623047,1.4274627685546877,134.0,102.0,144.0,46.0,63.0,60.0,2.3
Baoding,-0.5032559908353366,103433.58173076923,273.3355243389423,98601.76923076923,260.722166794997,1.5663299560546875,151.0,116.0,155.0,88.0,63.0,53.0,2.25
Cangzhou,-1.100213623046875,103520.8625,275.50458984375,103395.05,263.5442596435547,0.7673065185546875,119.0,90.0,109.0,52.0,48.0,61.0,1.17
Hengshui,-0.9966328938802084,103484.11458333331,275.8831380208333,103184.91666666669,263.1302947998047,0.5660044352213541,211.0,161.0,257.0,75.0,71.0,40.0,2.2
Xingtai,-1.2288994066642993,103445.1571969697,275.07284268465907,100760.84848484848,262.9373941132517,0.5080025412819602,145.0,111.0,162.0,73.0,68.0,45.0,1.6
Handan,-1.2739457755253232,103433.66163793104,275.34130859375,100011.31034482758,264.07599455734777,0.2502267771753771,145.0,111.0,203.0,103.0,89.0,21.0,2.15
Taiyuan,-0.3545890476392663,102843.72010869563,276.8733228600544,88482.34782608696,257.81195665442425,1.6336278500764263,125.0,95.0,141.0,213.0,77.0,43.0,1.94
Yangquan,-2.0381251743861606,103197.34821428572,273.3415876116072,91451.28571428572,259.59744044712613,0.6572897774832589,206.0,156.0,213.0,119.0,86.0,60.0,2.7
Changzhi,-0.4306056431361607,103077.51607142856,275.4841657366072,90230.68571428572,263.3863913399833,2.5473009381975444,325.0,275.0,369.0,120.0,72.0,91.0,3.12
Jincheng,-1.1878940748131794,103258.3179347826,274.3058975883152,92321.60869565218,265.6568105946416,2.357133284859035,170.0,129.0,179.0,41.0,36.0,122.0,1.78
Jinan,-0.6551169118573589,103472.36491935483,276.8341891381048,101635.06451612904,265.24088262742566,0.1038803592804939,164.0,125.0,183.0,75.0,60.0,58.0,1.95
Zibo,-0.8145156133742559,103508.48511904762,276.19175502232144,101229.90476190476,264.2939620245071,-0.2118973504929315,173.0,131.0,196.0,95.0,73.0,48.0,2.48
Jining,-1.669952392578125,103436.8828125,278.088134765625,102465.5,266.4568328857422,0.6414031982421875,71.0,52.0,60.0,41.0,30.0,92.0,0.8
Dezhou,-0.7703270545372596,103486.4278846154,276.7262995793269,103148.84615384616,264.91188284067005,0.2761782132662259,207.0,157.0,212.0,69.0,46.0,62.0,1.43
Liaocheng,-0.9397842972366898,103453.48379629628,277.5011031539352,102941.44444444444,265.60275212040654,0.2284755000361689,121.0,92.0,176.0,47.0,53.0,54.0,1.6
Binzhou,-1.1506856282552085,103538.16898148147,276.0612160011574,103281.70370370372,264.3885594120732,-0.0550531457971643,166.0,126.0,163.0,44.0,49.0,114.0,2.67
Heze,-2.149383544921875,103405.14204545454,278.45370205965907,102772.57575757576,266.1134121056759,-0.3401271935665246,191.0,144.0,235.0,46.0,54.0,56.0,1.77
Zhengzhou,-2.229217529296875,103371.52083333331,276.8369140625,100976.5,266.262944539388,-1.2915395100911458,222.0,172.0,222.0,57.0,55.0,50.0,2.21
Kaifeng,-2.2685706728980657,103370.38988095238,278.0838681175595,102518.57142857143,266.535405476888,-1.5215606689453125,221.0,171.0,220.0,47.0,52.0,59.0,2.2
Anyang,-1.5054467242697012,103434.86141304349,276.15448794157606,100938.1304347826,265.2159138555112,-0.6902087667713994,213.0,163.0,254.0,91.0,79.0,33.0,2.9
Hebi,-1.7527906629774306,103439.57638888888,276.2864040798611,101398.55555555556,265.0375756157769,-0.9780493842230904,210.0,160.0,239.0,88.0,81.0,38.0,4.23
Xinxiang,-2.076718417080966,103403.42613636365,276.6549627130682,100908.63636363635,265.72577597878194,-0.9128958962180398,208.0,158.0,216.0,73.0,69.0,49.0,2.9
Jiaozuo,-2.3164408365885416,103378.42083333334,276.3282877604167,99626.06666666668,265.82655131022136,0.0059132893880208,304.0,254.0,324.0,87.0,87.0,40.0,3.47
Puyang,-1.2764994303385415,103439.13194444444,277.6252712673611,102806.44444444444,265.92461988661023,-0.4668189154730903,254.0,204.0,244.0,55.0,66.0,54.0,2.7
