,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7451571200756316,100316.99468085106,306.4552599318484,95550.9574468085,288.32029691655583,3.7191162109375,140.0,39.0,105.0,6.0,17.0,279.0,0.65
Tianjin,1.675850145744555,100329.59848484848,307.22364021070075,100040.42424242424,291.3138242779356,3.174401485558712,156.0,77.0,153.0,13.0,27.0,312.0,1.29
Shijiazhuang,-0.2187822129991319,100320.36805555556,308.61070421006946,96551.66666666669,284.20494249131946,4.685614691840278,139.0,35.0,107.0,22.0,21.0,278.0,0.86
Tangshan,1.2353464762369792,100382.86805555556,304.237060546875,99198.52777777778,291.9076877170139,3.487806532118056,141.0,50.0,129.0,23.0,28.0,281.0,1.05
Langfang,2.2384552001953124,100290.2375,309.027587890625,100091.95,289.906982421875,3.6402587890625,144.0,26.0,94.0,11.0,17.0,287.0,0.73
Baoding,1.0293919489933894,100362.16346153848,306.7657189002404,95987.23076923077,286.9560359074519,4.0352783203125,131.0,24.0,81.0,13.0,18.0,261.0,0.62
Cangzhou,3.4400665283203127,100366.46875,309.271533203125,100254.15,287.1642578125,3.4168701171875,139.0,45.0,120.0,17.0,13.0,277.0,0.77
Hengshui,2.467768351236979,100365.9375,310.3644205729167,100098.45833333331,285.5318196614583,5.024332682291667,114.0,32.0,115.0,14.0,8.0,227.0,0.47
Xingtai,0.8833548805930398,100396.88636363635,309.4256406841856,97968.12121212122,283.5363621567235,5.896702621922349,102.0,23.0,105.0,14.0,13.0,204.0,0.55
Handan,0.2395950843547952,100459.61206896552,309.1926943022629,97357.72413793104,282.8481866244612,5.5889303273168105,84.0,19.0,85.0,7.0,6.0,187.0,0.33
Taiyuan,0.5719704006029211,100447.58695652174,303.4982485563859,87110.69565217392,276.9202297044837,5.0872802734375,100.0,30.0,77.0,11.0,11.0,200.0,0.5
Yangquan,0.1155548095703125,100438.55357142857,304.600830078125,89729.78571428571,279.98692103794644,4.1043701171875,61.0,10.0,35.0,6.0,8.0,169.0,0.42
Changzhi,-1.321708025251116,100615.21428571428,303.15189034598217,88729.77142857143,278.1523507254464,5.6113037109375,57.0,13.0,64.0,8.0,4.0,151.0,0.65
Jincheng,-3.935205210810122,100580.03260869563,303.95638374660325,90550.52173913045,279.56331734035325,5.437144403872282,108.0,17.0,85.0,8.0,9.0,216.0,0.56
Jinan,1.8299417803364413,100568.81451612904,308.92467080393146,98901.32258064517,287.7044874621976,3.413357642389113,112.0,28.0,82.0,11.0,10.0,224.0,0.45
Zibo,2.26620120093936,100584.13095238096,308.6468680245536,98518.52380952382,288.1136416480655,2.734927222842262,116.0,24.0,74.0,12.0,14.0,232.0,0.4
Jining,-1.0836029052734375,100583.0546875,309.410400390625,99700.78125,286.71502685546875,4.0318603515625,107.0,46.0,112.0,11.0,11.0,214.0,0.6
Dezhou,2.8470376821664662,100460.03846153848,310.093017578125,100155.73076923077,286.64293494591345,3.8895263671875,108.0,19.0,123.0,9.0,8.0,215.0,0.3
Liaocheng,0.7470833107277199,100477.86111111112,310.20000542534723,100015.81481481482,285.9341091579861,4.609343352141203,106.0,31.0,138.0,7.0,13.0,211.0,0.43
Binzhou,3.837758947301794,100457.47222222222,310.1699128327546,100226.51851851853,286.60330765335647,2.4329472294560186,112.0,29.0,83.0,8.0,11.0,223.0,0.6
Heze,-2.045504020922112,100505.0303030303,310.1913248697917,99931.63636363635,284.3517030658144,4.520430131392046,109.0,50.0,168.0,8.0,15.0,181.0,0.4
Zhengzhou,-3.939824422200521,100388.34375,308.5347493489583,98219.125,283.5191243489583,4.256510416666667,88.0,26.0,118.0,7.0,10.0,190.0,0.38
Kaifeng,-3.3592638288225447,100429.09523809524,310.0306105840774,99658.0,282.7461751302083,4.876063755580357,91.0,26.0,131.0,6.0,10.0,172.0,0.35
Anyang,-0.7219749118970789,100474.14130434782,309.6214652683424,98211.65217391304,282.96005647078806,5.192197053328805,88.0,24.0,107.0,6.0,7.0,190.0,0.38
Hebi,-0.7601504855685763,100457.72222222222,310.05113389756946,98617.55555555556,282.7474772135417,5.099758572048611,75.0,19.0,59.0,5.0,6.0,180.0,0.25
Xinxiang,-2.409169977361506,100461.77272727272,309.36885209517044,98193.5,282.1729625355114,4.709794477982954,69.0,13.0,57.0,13.0,8.0,175.0,0.3
Jiaozuo,-4.380115763346354,100404.88333333332,308.5495279947917,96999.46666666666,281.961279296875,3.982071940104167,107.0,23.0,68.0,7.0,8.0,213.0,0.3
Puyang,-0.5865393744574653,100471.23611111112,310.5644802517361,99900.22222222222,284.4750162760417,4.803914388020833,84.0,19.0,117.0,7.0,9.0,175.0,0.28
