,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.872344321392952,100274.50664893616,294.54136365525267,95436.13829787234,275.65547082779256,-3.5750725928773277,31.0,3.0,27.0,2.0,8.0,98.0,0.18
Tianjin,0.4057709665009469,100135.4678030303,295.0537775213068,99843.25757575755,289.0994762073864,-1.0742899576822915,65.0,47.0,73.0,5.0,26.0,110.0,0.86
Shijiazhuang,-0.0591566297743055,100357.71527777778,298.74156358506946,96542.66666666669,287.61572265625,-0.9673021104600694,89.0,66.0,114.0,8.0,20.0,162.0,0.95
Tangshan,-0.1261325412326389,100161.17361111112,292.94908311631946,98960.13888888888,289.2439778645833,-0.497711181640625,69.0,48.0,88.0,7.0,28.0,114.0,0.75
Langfang,1.02164306640625,100170.8375,297.313330078125,99970.8,286.56650390625,-2.852740478515625,69.0,31.0,88.0,8.0,36.0,104.0,0.67
Baoding,0.0438373272235576,100328.84615384616,296.4872859074519,95903.46153846152,283.7702448918269,-1.844860370342548,74.0,52.0,98.0,5.0,36.0,98.0,0.52
Cangzhou,-0.92200927734375,100216.59375,296.4501953125,100102.475,290.979443359375,-1.977130126953125,109.0,82.0,94.0,7.0,24.0,132.0,0.73
Hengshui,1.2018025716145833,100274.38541666669,300.70751953125,100003.125,291.7237955729167,-1.3604634602864585,103.0,77.0,110.0,11.0,19.0,130.0,0.75
Xingtai,0.7902406634706439,100364.26325757576,299.30271218039775,97905.34848484848,290.49826882102275,-0.1720349860913825,52.0,29.0,54.0,7.0,19.0,135.0,0.55
Handan,0.2971970130657327,100349.0926724138,299.8063796470905,97217.22413793104,289.9108129040948,-2.582933097050108,63.0,33.0,76.0,6.0,12.0,148.0,0.52
Taiyuan,3.449205481487772,100723.85054347826,291.8787682574728,87167.15217391304,270.6520253057065,-1.4891025709069294,70.0,28.0,90.0,6.0,14.0,100.0,0.34
Yangquan,2.012233189174107,100532.00892857143,293.73043387276783,89678.0,277.91357421875,-1.4821210588727678,54.0,17.0,57.0,7.0,18.0,102.0,0.45
Changzhi,1.7876517159598215,100559.51607142856,295.68542829241073,88593.15714285715,277.84711216517854,-3.0454302106584823,60.0,16.0,69.0,10.0,8.0,120.0,0.46
Jincheng,1.0449935249660327,100441.67663043478,297.4391452955163,90376.71739130437,284.14828889266306,-3.048205831776494,62.0,33.0,74.0,8.0,24.0,148.0,0.54
Jinan,1.4356157856602825,100163.01008064517,299.9058325982863,98489.14516129032,293.1550056703629,0.1547822029359879,93.0,35.0,83.0,7.0,14.0,194.0,0.56
Zibo,0.9321085611979166,100150.49702380953,299.7151343936012,98078.73809523808,292.4286411830357,0.1325087774367559,79.0,36.0,68.0,8.0,16.0,183.0,0.51
Jining,-0.78900146484375,100148.453125,301.94439697265625,99263.25,292.85406494140625,2.19390869140625,98.0,29.0,73.0,8.0,7.0,198.0,0.7
Dezhou,1.5753502478966346,100189.04326923077,299.48612154447113,99881.92307692308,292.9972581129808,-0.7642564039963943,52.0,26.0,53.0,4.0,15.0,151.0,0.52
Liaocheng,0.5245203088831019,100216.48379629628,302.18004014756946,99751.42592592593,292.2234700520833,-1.7264528627748843,89.0,40.0,93.0,10.0,15.0,191.0,0.64
Binzhou,0.0749037000868055,100151.16898148147,296.9293891059028,99918.53703703704,292.9720232928241,-2.2047514738859952,94.0,35.0,92.0,11.0,11.0,195.0,0.67
Heze,-1.0133814956202651,100088.13446969698,303.4433963660038,99513.92424242424,292.4889766808712,1.1347831957267993,101.0,35.0,106.0,6.0,12.0,202.0,0.6
Zhengzhou,2.0251261393229165,100078.11458333331,304.9839680989583,97910.95833333331,288.373291015625,0.335540771484375,108.0,35.0,99.0,7.0,18.0,216.0,0.65
Kaifeng,0.8420322963169643,100009.12797619047,305.5240071614583,99239.78571428572,289.6645972842262,1.2462550571986608,111.0,33.0,109.0,6.0,14.0,222.0,0.58
Anyang,1.0637605086616848,100213.74184782608,302.3302798063859,97936.41304347826,290.9397291100544,-2.0692656143851904,59.0,18.0,67.0,5.0,16.0,161.0,0.48
Hebi,2.125576443142361,100212.04861111112,301.6529134114583,98356.5,291.01904296875,-2.1321241590711804,56.0,30.0,62.0,4.0,18.0,158.0,0.45
Xinxiang,1.0492664683948865,100144.01704545454,302.7758123224432,97862.45454545454,289.71781782670456,-2.0434098677201704,68.0,29.0,85.0,5.0,15.0,169.0,0.53
Jiaozuo,1.32286376953125,100153.9875,302.7544759114583,96734.5,288.7833658854167,-2.868300374348958,113.0,40.0,98.0,10.0,13.0,226.0,0.63
Puyang,0.10430908203125,100132.99305555556,304.4735514322917,99560.61111111112,291.6716037326389,-1.662017822265625,99.0,31.0,80.0,6.0,12.0,199.0,0.5
