,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5270213674991688,100479.7885638298,293.4604024684176,95632.76063829788,278.32026055518617,0.0654952678274601,62.0,22.0,74.0,3.0,63.0,26.0,0.4
Tianjin,0.8715307062322443,100490.42234848483,295.992949514678,100196.03787878789,280.11376953125,2.5940561005563447,64.0,30.0,77.0,15.0,54.0,58.0,0.83
Shijiazhuang,-0.0430619981553819,100514.42361111112,295.0253634982639,96669.5,284.52973090277777,-0.0036790635850694,78.0,37.0,106.0,19.0,71.0,22.0,1.08
Tangshan,0.7523210313585069,100522.84027777778,294.871826171875,99317.11111111112,282.07085503472223,1.659949408637153,69.0,36.0,87.0,31.0,85.0,23.0,1.0
Langfang,1.2878570556640625,100487.575,296.366259765625,100285.35,278.75673828125,2.340179443359375,59.0,22.0,68.0,20.0,50.0,46.0,0.65
Baoding,0.5638862022986779,100534.09134615384,293.9540452223558,96088.07692307692,281.29067758413464,0.6586514986478366,62.0,28.0,73.0,21.0,40.0,67.0,0.48
Cangzhou,0.9695709228515624,100561.98125,296.173291015625,100446.9,281.211474609375,3.146234130859375,53.0,23.0,56.0,28.0,33.0,77.0,0.63
Hengshui,-0.1622568766276041,100559.96875,296.4873046875,100285.875,285.5326334635417,2.9631856282552085,65.0,34.0,79.0,19.0,34.0,72.0,0.55
Xingtai,-0.9171470873283616,100495.05871212122,296.4258330374053,98024.58333333331,285.7350408380682,1.2358944054805872,93.0,46.0,135.0,35.0,76.0,20.0,1.1
Handan,0.2571626860519935,100478.9547413793,296.8275441136853,97329.66379310343,285.2331122036638,1.8896810597386853,71.0,39.0,91.0,14.0,34.0,51.0,0.65
Taiyuan,0.8890161928923234,100669.12228260867,291.6357103430706,87073.38043478261,274.9512355638587,-0.4262947414232337,70.0,31.0,89.0,18.0,69.0,23.0,0.68
Yangquan,0.6234457833426339,100599.79464285714,292.34727260044644,89681.75,281.21309988839283,-0.0845554896763392,81.0,43.0,112.0,51.0,92.0,29.0,1.3
Changzhi,1.1610294886997767,100659.29464285714,292.72659737723217,88603.96428571429,283.06092354910714,0.4516749790736607,53.0,32.0,56.0,11.0,17.0,138.0,0.84
Jincheng,1.3356024700662363,100674.97010869563,293.3712742017663,90508.16304347826,284.6504543138587,-0.1539187224014945,103.0,51.0,156.0,13.0,69.0,38.0,1.12
Jinan,0.0315093994140625,100689.0504032258,296.2546701738912,98988.92741935483,284.96873424899195,2.8639949675529235,67.0,39.0,83.0,20.0,40.0,91.0,0.72
Zibo,0.2339833577473958,100717.54464285714,296.4774344308036,98613.82142857143,282.00746372767856,2.7014610653831843,85.0,54.0,120.0,44.0,76.0,66.0,1.33
Jining,-0.1544342041015625,100721.3984375,296.94970703125,99820.21875,287.25439453125,3.391387939453125,51.0,34.0,52.0,18.0,22.0,105.0,0.75
Dezhou,0.7671614426832932,100621.35096153848,296.68154672475964,100310.05769230767,284.03481820913464,2.9989835298978367,78.0,37.0,105.0,16.0,37.0,76.0,0.7
Liaocheng,-0.6475632279007523,100578.94675925926,297.267261646412,100107.17592592593,285.8225368923611,3.154126202618634,73.0,36.0,95.0,17.0,28.0,91.0,0.6
Binzhou,-0.2382026954933449,100618.57638888888,296.714599609375,100382.99074074074,278.9993308738426,3.312148482711226,82.0,47.0,114.0,36.0,99.0,18.0,1.63
Heze,0.2705008766867898,100639.04356060606,297.608183889678,100052.70454545454,287.4500029592803,4.208639433889678,62.0,29.0,74.0,19.0,18.0,102.0,0.6
Zhengzhou,0.7163645426432291,100578.1875,297.17626953125,98371.95833333331,287.565185546875,2.750823974609375,79.0,36.0,108.0,16.0,63.0,46.0,0.79
Kaifeng,0.4842158726283482,100608.85416666669,297.73487490699404,99820.15476190476,287.90841238839283,4.424442836216518,66.0,34.0,82.0,7.0,24.0,74.0,0.7
Anyang,0.9575454048488452,100482.76358695651,297.6977857506794,98187.51086956522,285.8431343410326,3.033538818359375,80.0,39.0,109.0,28.0,50.0,45.0,1.75
Hebi,1.2808583577473958,100469.54861111112,298.052490234375,98597.02777777778,285.82166883680554,3.128916422526041,72.0,28.0,94.0,26.0,57.0,41.0,0.5
Xinxiang,1.213194413618608,100526.72159090907,297.71291281960225,98225.02272727272,286.4768732244318,3.1191212047230112,69.0,31.0,88.0,20.0,84.0,24.0,0.9
Jiaozuo,1.073566691080729,100548.67083333334,296.91759440104164,97091.91666666669,286.92809244791664,0.636273193359375,55.0,28.0,59.0,11.0,51.0,47.0,0.47
Puyang,0.128568861219618,100532.45138888888,297.97588433159723,99949.52777777778,286.2688259548611,4.226138644748264,60.0,24.0,69.0,6.0,19.0,89.0,0.7
