,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5290663698886303,102062.52925531915,284.0083994763963,97088.49468085106,282.4107068650266,-0.3935387794007646,231.0,181.0,247.0,3.0,65.0,3.0,1.74
Tianjin,1.970898252544981,102112.66666666669,288.5746256510417,101810.11363636365,282.55052971117425,2.640920465642756,68.0,49.0,57.0,12.0,28.0,35.0,0.7
Shijiazhuang,0.9006449381510416,102064.28125,285.5141872829861,98136.22222222222,281.9308268229167,1.575315687391493,119.0,90.0,181.0,70.0,82.0,2.0,2.98
Tangshan,2.3929680718315973,102126.75347222222,287.5399576822917,100887.25,283.1574435763889,1.4418792724609375,80.0,58.0,110.0,16.0,68.0,25.0,0.9
Langfang,1.361517333984375,102082.24375,288.299169921875,101873.8,282.446484375,2.6046722412109373,63.0,40.0,76.0,7.0,52.0,4.0,1.03
Baoding,1.0790804349459135,102052.00240384616,285.0896747295673,97513.67307692308,282.025390625,0.9919093205378606,89.0,66.0,107.0,42.0,68.0,8.0,1.3
Cangzhou,1.911370849609375,102180.1375,288.782763671875,102061.45,283.320068359375,3.8315277099609375,81.0,60.0,95.0,19.0,40.0,46.0,0.5
Hengshui,0.8014424641927084,102177.27604166669,288.2960611979167,101894.08333333331,283.8948567708333,3.8978118896484375,79.0,58.0,97.0,14.0,44.0,45.0,0.75
Xingtai,0.5075637354995265,102149.85606060606,286.79639411695075,99615.32575757576,282.61516039299244,2.594045465642756,103.0,77.0,138.0,85.0,85.0,5.0,1.58
Handan,0.4604734223464439,102189.04310344828,285.6867170662716,98944.9224137931,282.6257913523707,1.802197160391972,96.0,42.0,141.0,37.0,72.0,5.0,1.43
Taiyuan,-0.203139595363451,102155.57065217392,280.0308360224185,88219.27173913043,277.14990234375,-0.0097596541694972,101.0,72.0,151.0,33.0,60.0,3.0,1.61
Yangquan,1.154388427734375,102091.19642857143,281.24752371651783,90931.25,278.29624720982144,0.4628056117466518,70.0,50.0,90.0,37.0,47.0,24.0,1.58
Changzhi,0.111517333984375,102236.18928571428,280.3132045200893,89795.2357142857,278.52652064732143,-0.1459555489676339,52.0,30.0,54.0,6.0,37.0,30.0,1.06
Jincheng,-0.4957686714504076,102277.71739130437,282.2808360224185,91735.53260869563,280.8662746263587,-0.7012932818868886,31.0,18.0,31.0,33.0,25.0,29.0,1.6
Jinan,-0.1019277264994959,102349.12096774194,286.6486343876008,100601.71774193548,283.30369518649195,1.4233560869770665,76.0,56.0,99.0,17.0,50.0,30.0,0.83
Zibo,0.4848153250558035,102370.05952380953,286.7313406808036,100210.08333333331,283.0731724330357,1.1043141682942708,169.0,128.0,172.0,62.0,72.0,9.0,2.52
Jining,-1.705657958984375,102344.72265625,286.35504150390625,101419.15625,284.7294921875,-0.0556182861328125,90.0,67.0,103.0,26.0,50.0,2.0,1.75
Dezhou,0.8311838003305289,102290.22596153848,287.9208796574519,101969.1346153846,283.25672325721155,2.735336303710937,89.0,66.0,104.0,19.0,42.0,27.0,1.37
Liaocheng,-0.1807352701822916,102289.58333333331,287.31717484085647,101801.86111111112,283.718334056713,2.4365262632016784,110.0,83.0,161.0,37.0,41.0,19.0,9.0
Binzhou,1.739765308521412,102316.12037037036,288.2784740306713,102073.41666666669,283.31302445023147,2.3339510317201966,110.0,83.0,119.0,31.0,53.0,16.0,1.27
Heze,-1.6045338023792617,102293.95833333331,286.6145167495265,101690.41666666669,284.38623046875,0.6008518103397253,104.0,78.0,118.0,33.0,61.0,9.0,1.7
Zhengzhou,-1.092315673828125,102212.015625,287.98291015625,99928.625,285.90771484375,0.2888437906901042,76.0,56.0,81.0,21.0,65.0,12.0,1.01
Kaifeng,-1.5513639904203869,102238.86904761904,287.62559291294644,101425.98809523808,284.6718517485119,0.7005288260323661,99.0,74.0,92.0,21.0,61.0,4.0,1.75
Anyang,0.040618896484375,102223.30978260867,286.2977347995924,99852.44565217392,283.9100925611413,1.650439055069633,80.0,55.0,110.0,52.0,66.0,2.0,1.7
Hebi,0.1522725423177083,102221.68055555556,286.5800509982639,100285.86111111112,284.55224609375,1.5879296196831598,73.0,48.0,95.0,17.0,54.0,11.0,1.4
Xinxiang,-0.6018704501065341,102234.46590909093,286.4925648082386,99855.84090909093,284.51407137784093,0.6779854514382102,113.0,85.0,128.0,16.0,72.0,4.0,0.73
Jiaozuo,-0.501763916015625,102218.8,286.554052734375,98638.28333333334,284.5801106770833,-0.4751780192057291,77.0,50.0,103.0,23.0,55.0,14.0,1.13
Puyang,-0.6188320583767362,102277.20138888888,287.06703016493054,101674.75,284.1847330729167,1.9884830050998263,96.0,72.0,113.0,24.0,62.0,7.0,1.2
