,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5789538444356715,102581.25,280.97065118018617,97475.2074468085,271.26525619182183,-0.4157169423204787,71.0,52.0,80.0,6.0,47.0,35.0,0.9
Tianjin,-1.6052574388908618,102600.5303030303,283.41449159564394,102290.3106060606,274.1937662760417,-0.4548820726799242,101.0,76.0,115.0,12.0,66.0,19.0,1.22
Shijiazhuang,0.2579498291015625,102532.40972222222,285.6984592013889,98519.22222222222,279.0760904947917,0.0777587890625,131.0,100.0,169.0,11.0,55.0,18.0,0.9
Tangshan,-1.4192420111762152,102636.39583333331,281.52647569444446,101365.63888888888,273.4425726996528,-0.9208306206597222,89.0,66.0,109.0,21.0,72.0,36.0,1.52
Langfang,-1.3614349365234375,102581.3625,284.10849609375,102366.95,273.110400390625,-0.4545166015625,81.0,60.0,102.0,18.0,79.0,28.0,1.55
Baoding,-0.5152435302734375,102544.89903846152,283.9501201923077,97897.6346153846,275.757080078125,-0.3958552433894231,78.0,55.0,106.0,11.0,60.0,35.0,0.66
Cangzhou,0.7256256103515625,102578.275,287.555029296875,102458.15,277.81689453125,1.3028564453125,100.0,75.0,142.0,7.0,59.0,6.0,0.9
Hengshui,0.7131093343098959,102567.10416666669,288.5292154947917,102281.04166666669,277.6392415364583,2.795166015625,80.0,59.0,92.0,14.0,38.0,55.0,0.57
Xingtai,0.5196241898970171,102549.34090909093,286.57470703125,99976.06818181818,277.30391068892044,1.924024177320076,105.0,79.0,133.0,5.0,64.0,5.0,0.78
Handan,0.6460323991446659,102571.25862068964,285.6108735183189,99286.49137931036,277.34390995420256,1.825569942079741,83.0,61.0,98.0,15.0,43.0,55.0,0.77
Taiyuan,-0.787417867909307,102492.51086956522,280.9719556725544,88316.46739130435,276.4624766474185,0.4468569548233695,138.0,105.0,145.0,10.0,50.0,42.0,0.74
Yangquan,0.329099382672991,102510.28571428572,282.3174525669643,91126.46428571428,277.83108956473217,0.5435791015625,201.0,151.0,222.0,31.0,56.0,17.0,1.7
Changzhi,-0.4743185860770089,102591.55,280.67158203125,89987.27857142857,275.6503696986607,1.0734619140625,79.0,58.0,82.0,11.0,42.0,64.0,1.07
Jincheng,-1.322064607039742,102576.82608695651,282.45879330842394,91954.16304347826,276.56743588654894,0.745345405910326,86.0,48.0,121.0,5.0,55.0,27.0,1.02
Jinan,-0.4560906194871472,102665.50806451614,287.5915921118952,100901.66935483873,279.245597593246,1.8929679624495968,79.0,58.0,106.0,11.0,43.0,81.0,0.66
Zibo,0.3205660865420386,102691.97619047618,287.2764369419643,100507.63095238096,277.38675362723217,1.993727911086309,113.0,85.0,131.0,28.0,53.0,54.0,1.3
Jining,-2.4290313720703125,102681.8828125,287.5943603515625,101742.84375,278.9610595703125,1.733306884765625,73.0,53.0,91.0,25.0,45.0,47.0,1.32
Dezhou,0.8021580622746394,102619.19230769233,288.6213566706731,102295.78846153848,279.3484637920673,2.3854135366586537,91.0,68.0,117.0,20.0,40.0,69.0,0.8
Liaocheng,-0.4405274567780671,102626.81481481482,287.7908528645833,102134.47222222222,279.3290382667824,2.705182110821759,100.0,75.0,115.0,86.0,49.0,50.0,0.65
Binzhou,0.9788518834997106,102637.33333333331,288.00924117476853,102393.28703703704,279.64146592881946,1.514969437210648,156.0,119.0,169.0,21.0,84.0,13.0,1.57
Heze,-1.6524283669211648,102626.76515151517,287.26066820549244,102015.25,277.6094859730114,2.137565843986742,62.0,39.0,74.0,11.0,32.0,78.0,0.55
Zhengzhou,-1.2460784912109375,102558.30208333331,286.034423828125,100255.625,278.9860026041667,0.8914794921875,66.0,47.0,82.0,12.0,55.0,44.0,0.61
Kaifeng,-1.5313219342912947,102589.82142857143,286.7509533110119,101766.91666666669,277.6999976748512,1.8458484468005956,65.0,47.0,66.0,13.0,38.0,64.0,0.5
Anyang,0.4791836945906929,102591.72826086955,286.3226689877717,100195.72826086955,278.1671301800272,1.7812659222146738,108.0,81.0,113.0,10.0,57.0,26.0,0.9
Hebi,0.8907080756293403,102590.86111111112,286.73681640625,100637.69444444444,278.79554578993054,1.3006320529513888,93.0,69.0,116.0,7.0,47.0,34.0,0.66
Xinxiang,-0.3122738924893466,102597.38636363635,286.4513050426136,100193.38636363635,278.46238014914775,0.9872492009943182,90.0,67.0,127.0,11.0,65.0,24.0,0.58
Jiaozuo,-1.1698170979817708,102565.26666666666,285.84020182291664,98952.65,278.6385579427084,-0.4025797526041667,76.0,50.0,101.0,12.0,30.0,76.0,0.9
Puyang,-0.6664208306206597,102618.33333333331,287.3235134548611,102009.36111111112,278.49107530381946,2.544284396701389,86.0,64.0,77.0,13.0,39.0,51.0,0.65
