,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8371711893284575,102316.20877659574,278.000664893617,97299.48670212766,276.17549555352394,-0.8918382360580119,104.0,78.0,68.0,3.0,57.0,4.0,1.19
Tianjin,2.0584050958806817,102326.67234848483,281.01959043560606,102020.85227272728,278.3711455374053,0.5020608612985322,99.0,74.0,100.0,13.0,88.0,5.0,1.14
Shijiazhuang,0.9762234157986112,102357.25,278.6808810763889,98395.31944444444,277.6361490885417,0.4743669297960069,85.0,63.0,103.0,9.0,70.0,4.0,0.91
Tangshan,2.234958224826389,102290.40277777778,280.75010850694446,101038.76388888888,278.0441351996528,-0.5506710476345487,124.0,94.0,135.0,9.0,81.0,11.0,1.4
Langfang,1.5909912109375,102331.8625,280.5748046875,102121.125,278.386279296875,0.8208892822265625,86.0,64.0,99.0,6.0,49.0,27.0,0.85
Baoding,1.3935265174278846,102334.21634615384,278.25717397836536,97754.125,276.926513671875,0.0166262113131009,111.0,84.0,111.0,8.0,57.0,21.0,0.8
Cangzhou,1.8148193359375,102381.93125,280.69365234375,102262.525,277.090380859375,1.4979888916015625,60.0,36.0,69.0,14.0,71.0,14.0,0.83
Hengshui,0.9034830729166666,102397.4375,280.1146647135417,102113.04166666669,277.1429036458333,1.8554026285807288,57.0,31.0,63.0,9.0,54.0,21.0,0.6
Xingtai,0.5831742720170454,102375.89962121211,279.58783143939394,99828.1553030303,278.002655954072,1.2364950469045928,109.0,68.0,167.0,24.0,82.0,4.0,2.27
Handan,0.8188013537176724,102392.4547413793,279.8426050646552,99136.53879310343,278.67607590247843,0.8394759605670797,89.0,62.0,127.0,5.0,62.0,14.0,1.1
Taiyuan,0.4652418053668478,102429.77445652174,276.22265625,88431.82065217392,273.26291822350544,-0.1848575757897418,99.0,74.0,116.0,13.0,80.0,3.0,1.21
Yangquan,1.2479596819196428,102382.1875,276.2025669642857,91136.26785714286,274.56992885044644,0.2595541817801339,71.0,51.0,91.0,12.0,64.0,9.0,1.23
Changzhi,0.3943324497767857,102414.4232142857,277.49280133928573,89989.75357142858,275.8623116629464,-0.189176286969866,111.0,84.0,140.0,14.0,73.0,17.0,2.6
Jincheng,0.2380424167798913,102432.12228260867,279.8384850543478,91941.38586956522,278.5772864300272,-0.3267988122027853,151.0,116.0,197.0,10.0,65.0,11.0,1.86
Jinan,0.1518515309979838,102432.2116935484,279.8772681451613,100669.67338709676,277.1805144279234,1.0613457464402722,92.0,63.0,134.0,10.0,75.0,4.0,1.42
Zibo,0.7732573009672619,102430.69940476192,279.4479166666667,100244.98214285714,276.01565987723217,1.030271257672991,101.0,76.0,147.0,21.0,74.0,5.0,2.08
Jining,-0.765411376953125,102425.34375,281.74346923828125,101494.125,278.86480712890625,-0.4642181396484375,81.0,60.0,78.0,14.0,75.0,16.0,0.75
Dezhou,1.0730262169471154,102423.83173076923,279.5966796875,102101.31730769233,276.6792179987981,1.7948338435246394,65.0,45.0,80.0,10.0,70.0,18.0,0.7
Liaocheng,0.1133490668402777,102422.06712962964,280.3939525462963,101933.23611111112,277.669677734375,1.973878648546007,65.0,43.0,79.0,7.0,47.0,5.0,1.23
Binzhou,1.7203730830439814,102413.63194444444,280.2212094907408,102168.5324074074,277.03541847511576,1.3813945628978588,89.0,66.0,108.0,13.0,73.0,4.0,1.9
Heze,-0.6716493548768939,102424.86174242424,282.555693655303,101819.33712121211,279.40316495028407,0.612501202207623,80.0,51.0,109.0,7.0,61.0,6.0,1.0
Zhengzhou,0.6173909505208334,102436.28125,282.468017578125,100151.16666666669,281.534912109375,0.973973592122396,68.0,47.0,86.0,6.0,67.0,38.0,1.27
Kaifeng,-0.0318487258184523,102427.31845238096,283.0873325892857,101613.22023809524,281.07369559151783,1.048918951125372,93.0,69.0,129.0,6.0,73.0,4.0,1.35
Anyang,0.7050515879755435,102406.88315217392,281.0021229619565,100031.34239130437,280.14980681046194,1.0789841361667798,173.0,131.0,163.0,10.0,64.0,5.0,1.6
Hebi,1.2034098307291667,102410.88194444444,281.64952256944446,100470.01388888888,281.013427734375,0.8537614610460069,156.0,119.0,150.0,6.0,49.0,4.0,1.07
Xinxiang,0.8112016157670454,102425.41477272728,282.01376065340907,100044.80681818182,281.05684037642044,1.024595780806108,138.0,105.0,176.0,14.0,74.0,4.0,1.88
Jiaozuo,0.4189046223958333,102437.50416666668,281.986328125,98856.325,281.1201985677083,-0.0957611083984375,149.0,114.0,176.0,9.0,51.0,9.0,1.43
Puyang,-0.3462863498263889,102419.02083333331,281.37890625,101815.45833333331,278.93638780381946,1.864991929796007,113.0,85.0,120.0,9.0,64.0,3.0,1.68
