,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0963400982795877,102305.04920212766,273.37742582280583,97110.57978723403,271.0914332613032,0.039283590113863,161.0,123.0,182.0,7.0,86.0,3.0,2.27
Tianjin,0.0419672185724431,102296.83143939394,277.61621833570075,101983.44696969698,275.5246064157197,1.508170850349195,205.0,155.0,224.0,16.0,90.0,5.0,3.22
Shijiazhuang,-0.0363871256510416,102273.45833333331,273.9854329427083,98186.58333333331,272.3277994791667,-0.3487972683376736,181.0,137.0,252.0,16.0,87.0,3.0,2.13
Tangshan,0.0029195149739583,102306.375,278.99449327256946,101028.5,277.05756293402777,1.7141638861762152,208.0,158.0,279.0,85.0,81.0,5.0,4.63
Langfang,-0.264202880859375,102302.4,275.655908203125,102086.15,273.5572265625,0.5842376708984375,148.0,113.0,209.0,17.0,87.0,4.0,2.7
Baoding,0.0615633451021634,102290.31730769233,273.3330265925481,97561.05769230767,271.7712214543269,-0.350347665640024,120.0,89.0,190.0,23.0,95.0,6.0,2.3
Cangzhou,-0.127801513671875,102304.35625,278.71044921875,102181.95,277.090673828125,1.911801147460937,113.0,85.0,159.0,33.0,65.0,5.0,1.5
Hengshui,-0.1429545084635416,102288.40625,277.35009765625,101995.58333333331,276.2860514322917,1.1197764078776042,203.0,153.0,254.0,17.0,69.0,5.0,2.3
Xingtai,-0.0481724594578598,102263.9071969697,275.7728826349432,99645.84090909093,274.2291518702651,0.3907466079249526,161.0,123.0,231.0,18.0,89.0,13.0,1.93
Handan,-0.268402099609375,102237.52370689657,276.48290173760773,98903.0948275862,275.0366884428879,0.3858995108768858,181.0,137.0,235.0,10.0,90.0,7.0,1.88
Taiyuan,-0.8375682001528533,102016.10054347826,271.7305005944294,87744.75,269.8043690557065,0.5876789922299592,110.0,83.0,142.0,18.0,59.0,5.0,1.63
Yangquan,-0.363128662109375,102137.84821428572,272.45853097098217,90622.10714285714,271.0819614955357,0.5302407400948661,139.0,106.0,186.0,16.0,63.0,5.0,2.32
Changzhi,-0.8918954031808036,102108.22321428572,273.91812918526784,89449.03571428571,271.44493582589286,1.462369646344866,84.0,50.0,118.0,20.0,60.0,10.0,2.06
Jincheng,-1.6134683360224185,102124.58967391304,275.9903511379076,91441.48913043478,273.0924125339674,1.568020364512568,129.0,88.0,208.0,35.0,63.0,6.0,2.4
Jinan,-1.3528590048513105,102325.12298387096,280.3626748361895,100541.62096774194,279.2978988155242,1.6556480161605345,67.0,44.0,84.0,10.0,47.0,14.0,0.89
Zibo,-0.8806137811569941,102370.62797619047,280.96978469122024,100165.41666666669,279.6642252604167,1.631314958844866,88.0,65.0,112.0,20.0,56.0,14.0,2.12
Jining,-2.2166748046875,102313.140625,280.5595703125,101365.78125,279.76092529296875,1.4895782470703125,63.0,45.0,49.0,22.0,38.0,17.0,0.75
Dezhou,-0.7267479529747596,102294.12980769233,280.3276930588942,101966.09615384616,278.9524113581731,1.9723123403695912,82.0,60.0,114.0,16.0,49.0,12.0,0.97
Liaocheng,-1.2251078287760415,102267.50231481482,279.39727105034723,101767.19444444444,278.69373914930554,2.179016678421586,72.0,47.0,93.0,23.0,43.0,12.0,0.8
Binzhou,-0.9212883843315972,102333.8449074074,281.3236310040509,102086.49074074074,279.49394169560185,2.085664537217882,75.0,55.0,81.0,28.0,71.0,9.0,1.6
Heze,-1.81184433445786,102245.77840909093,280.2165379379735,101628.59848484848,279.225127249053,1.3319753011067708,100.0,75.0,135.0,28.0,46.0,8.0,0.77
Zhengzhou,-1.3729756673177085,102157.23958333331,279.5055338541667,99831.58333333331,277.4342447916667,0.8262786865234375,143.0,109.0,146.0,9.0,65.0,7.0,1.21
Kaifeng,-1.5504891531808036,102197.50892857143,280.6676083519345,101368.70238095238,278.67696707589283,1.2399459112258184,129.0,98.0,163.0,18.0,58.0,7.0,1.1
Anyang,-0.5239642599354619,102221.64402173914,278.0928477411685,99792.79347826086,276.29256538722825,0.677989793860394,241.0,191.0,287.0,27.0,90.0,10.0,2.3
Hebi,-0.3174472384982639,102220.9375,278.5250922309028,100235.30555555556,276.2043728298611,0.3161332872178819,213.0,163.0,237.0,22.0,82.0,8.0,2.33
Xinxiang,-1.0212873979048296,102200.86931818182,279.0203968394886,99775.06818181818,276.9666637073864,0.4710318825461648,114.0,86.0,169.0,18.0,60.0,6.0,1.8
Jiaozuo,-1.6735453287760416,102170.60416666669,278.5091634114584,98517.81666666668,275.66149088541664,-0.3559153238932291,116.0,88.0,173.0,19.0,47.0,21.0,1.13
Puyang,-1.4777119954427085,102241.27083333331,278.98353407118054,101623.80555555556,278.3898111979167,1.5521358913845489,148.0,113.0,128.0,12.0,47.0,6.0,1.35
