,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2629222464054189,100616.58377659574,292.5399611452793,95704.1954787234,274.2921168550532,-4.833485055477061,66.0,15.0,81.0,2.0,7.0,62.0,0.21
Tianjin,-2.549577655214252,100498.09659090907,293.646269827178,100201.41856060606,276.10520241477275,-5.788308808297822,76.0,15.0,101.0,6.0,18.0,62.0,0.47
Shijiazhuang,1.1288299560546875,100718.19444444444,294.0445149739583,96832.00694444444,277.2635091145833,-5.934166802300347,38.0,11.0,38.0,7.0,12.0,62.0,0.28
Tangshan,-1.1579810248480902,100409.19097222222,291.3868001302083,99193.75694444444,277.2848307291667,-5.421634250217014,78.0,28.0,105.0,23.0,39.0,49.0,1.08
Langfang,-1.2069610595703124,100532.8625,295.197412109375,100329.0125,275.0798828125,-5.758331298828125,62.0,14.0,74.0,3.0,15.0,55.0,0.17
Baoding,0.2644219031700721,100676.00480769233,292.73548302283655,96167.52403846152,275.90125450721155,-5.828042837289663,36.0,7.0,36.0,5.0,8.0,65.0,0.25
Cangzhou,-1.0537872314453125,100516.721875,293.679345703125,100400.9125,276.802197265625,-6.753717041015625,45.0,8.0,45.0,7.0,14.0,69.0,0.33
Hengshui,0.6139373779296875,100592.36979166669,295.081787109375,100316.35416666669,276.2608235677083,-6.615427652994792,34.0,8.0,34.0,8.0,8.0,64.0,0.3
Xingtai,1.2891119754675664,100677.08901515152,294.93308327414775,98179.41856060606,276.59857362689394,-6.354715058297822,26.0,13.0,26.0,9.0,11.0,74.0,0.25
Handan,1.4788518445245151,100706.73922413791,295.41600720635773,97521.9849137931,275.03182246767244,-5.242470576845366,35.0,20.0,35.0,5.0,5.0,78.0,0.25
Taiyuan,1.86952076787534,100975.0679347826,289.70181937839675,87206.76902173914,273.5216966711956,-4.674092168393343,41.0,12.0,41.0,6.0,15.0,75.0,0.5
Yangquan,2.305273873465402,100832.70535714286,290.30611746651783,89778.74107142857,275.64341517857144,-5.614985874720982,48.0,8.0,48.0,8.0,14.0,79.0,0.37
Changzhi,3.2401790073939734,100877.2375,290.71758510044646,88679.69821428572,273.6088448660714,-4.284056745256696,41.0,10.0,41.0,7.0,11.0,82.0,0.54
Jincheng,3.9942235532014254,100904.02445652174,292.6087487262228,90630.46467391304,272.51694123641306,-3.830809220023777,59.0,8.0,68.0,8.0,10.0,77.0,0.58
Jinan,3.3887452156313005,100472.53427419356,292.6462717363912,98760.45766129032,278.15968371975805,-4.489052064957157,62.0,15.0,74.0,7.0,13.0,59.0,0.65
Zibo,4.329269409179688,100336.74107142857,291.8429013206845,98218.71726190476,278.80492001488096,-4.054834275018601,62.0,18.0,73.0,13.0,20.0,54.0,0.38
Jining,3.706558227539064,100571.4140625,294.427734375,99665.375,278.14068603515625,-4.73175048828125,99.0,32.0,147.0,9.0,14.0,71.0,0.53
Dezhou,1.6645308274489183,100512.98076923077,293.8326885516827,100199.65865384616,277.298828125,-5.779026911808894,54.0,8.0,57.0,7.0,8.0,61.0,0.3
Liaocheng,2.2528443513093173,100618.26157407407,295.20740198206016,100142.70138888888,276.3074725115741,-5.834756356698495,55.0,12.0,60.0,7.0,14.0,61.0,0.35
Binzhou,1.1001389114945024,100382.25231481482,292.2001681857639,100144.18287037036,279.1052879050926,-6.315912317346643,63.0,25.0,75.0,10.0,25.0,45.0,0.67
Heze,3.085306340997869,100677.58143939394,296.36359937263256,100088.29734848483,274.88029711174244,-4.870517615116004,78.0,30.0,106.0,10.0,13.0,84.0,0.4
Zhengzhou,3.651657104492188,100813.828125,298.2392578125,98593.97916666669,272.8564453125,-3.3705546061197915,85.0,24.0,119.0,8.0,14.0,75.0,0.39
Kaifeng,3.0314178466796875,100756.63392857143,297.8373209635417,99965.00297619047,273.8460286458333,-3.596035911923363,87.0,33.0,124.0,10.0,18.0,74.0,0.67
Anyang,1.6357401972231658,100731.62228260867,296.4290612262228,98412.76902173914,273.5097231657609,-4.627429464588994,60.0,16.0,69.0,13.0,12.0,80.0,0.6
Hebi,1.2049204508463542,100740.75694444444,297.0528157552083,98852.47916666669,273.35753038194446,-4.128014458550347,46.0,20.0,46.0,6.0,8.0,77.0,0.27
Xinxiang,2.1342232444069604,100759.16477272728,297.09812233664775,98437.63068181818,273.42915482954544,-3.3843522505326704,47.0,14.0,47.0,14.0,12.0,70.0,0.42
Jiaozuo,3.883370971679688,100816.47916666669,297.5899251302083,97331.0125,273.3552734375,-2.224216715494792,59.0,18.0,68.0,11.0,11.0,75.0,0.23
Puyang,2.262700398763021,100687.4375,296.35186089409723,100100.03472222222,274.1481119791667,-5.465145534939236,80.0,23.0,110.0,25.0,18.0,67.0,1.03
