,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7210686866273271,100948.47872340426,298.1328748337766,96089.8005319149,289.5955213181516,3.0068989205867687,51.0,29.0,52.0,2.0,11.0,161.0,0.56
Tianjin,0.7270923961292614,100944.37878787878,300.50121330492425,100650.16287878789,290.3374393347538,2.907950661399148,104.0,33.0,54.0,8.0,16.0,208.0,1.0
Shijiazhuang,-1.279686821831597,100949.96527777778,298.36474609375,97099.29166666669,291.4678548177083,1.878360324435764,46.0,23.0,43.0,8.0,12.0,148.0,0.29
Tangshan,2.1008741590711804,100973.39583333331,299.2696940104167,99769.18055555556,290.78843858506946,2.88386705186632,102.0,29.0,62.0,10.0,22.0,203.0,0.73
Langfang,1.272515869140625,100925.1875,301.1236328125,100723.225,289.706591796875,2.708172607421875,69.0,18.0,46.0,6.0,13.0,175.0,0.47
Baoding,0.2492699256310096,100972.20673076923,298.1530949519231,96514.2403846154,290.33580603966345,2.498523418719952,44.0,12.0,24.0,7.0,11.0,140.0,0.22
Cangzhou,-0.252850341796875,100956.66875,300.648828125,100842.0,290.045947265625,2.134881591796875,79.0,24.0,49.0,7.0,27.0,183.0,0.37
Hengshui,-0.436859130859375,100929.10416666669,300.71533203125,100655.875,290.9889322916667,1.7687276204427085,58.0,14.0,25.0,8.0,11.0,166.0,0.5
Xingtai,-0.6997246019767992,100930.93181818182,299.4156309185606,98455.89015151517,292.4525553385417,2.3541213526870264,56.0,30.0,52.0,11.0,13.0,165.0,0.5
Handan,-0.8696699471309267,100953.55172413791,298.6970972521552,97795.16810344828,293.0638385641164,2.2966592722925645,46.0,23.0,46.0,8.0,9.0,132.0,0.42
Taiyuan,-0.0587277619735054,101021.28260869563,294.8910071331522,87438.28804347826,289.7047915251359,1.5794319484544836,58.0,35.0,65.0,10.0,26.0,129.0,1.01
Yangquan,-1.6310904366629464,101014.05357142857,294.97544642857144,90094.875,290.02249581473217,0.6905386788504464,46.0,26.0,44.0,7.0,19.0,146.0,0.82
Changzhi,0.0502711704799107,101073.67857142857,294.2644810267857,88998.83214285714,290.26312081473213,2.160837227957589,34.0,20.0,34.0,8.0,20.0,75.0,0.86
Jincheng,-0.8005331288213315,101078.30434782608,294.00912873641306,90876.59239130437,290.8270741338315,2.3064615000849185,32.0,13.0,32.0,5.0,7.0,101.0,0.67
Jinan,0.1859908565398185,100984.16129032258,300.64935105846774,99291.05241935483,292.075203188004,0.7608849310105846,114.0,35.0,73.0,12.0,21.0,227.0,0.72
Zibo,-0.4923255557105654,101002.55952380953,300.0689639136905,98905.27976190476,292.3469935825893,0.8327215285528273,63.0,28.0,54.0,8.0,17.0,170.0,0.43
Jining,-0.168792724609375,100947.9609375,301.1297607421875,100052.15625,295.0986328125,-0.0379638671875,54.0,28.0,57.0,5.0,19.0,162.0,0.83
Dezhou,-0.2517066368689903,100958.1153846154,300.79897836538464,100648.02884615384,290.9607684795673,1.161365215594952,48.0,16.0,28.0,9.0,10.0,153.0,0.37
Liaocheng,-0.2245924207899305,100938.51851851853,300.78374565972223,100467.93055555556,293.12602177372685,1.0441137243200231,93.0,24.0,48.0,10.0,15.0,194.0,0.55
Binzhou,-1.1692177101417824,100980.79629629628,300.45713975694446,100745.52314814816,291.4745460792824,1.2272011085792824,41.0,4.0,18.0,7.0,18.0,131.0,0.4
Heze,-0.9477418841737688,100919.49242424245,300.84886955492425,100335.95075757576,295.8106282552083,-0.243978789358428,58.0,27.0,65.0,5.0,19.0,145.0,0.53
Zhengzhou,-1.4268086751302085,100925.11458333331,298.526611328125,98716.375,294.6937662760417,-0.003082275390625,51.0,26.0,52.0,3.0,27.0,108.0,0.64
Kaifeng,-1.353514171781994,100899.76190476192,300.17554873511904,100113.70833333331,295.9235374813988,0.4570704868861607,52.0,29.0,54.0,4.0,13.0,117.0,0.55
Anyang,-0.8345005201256793,100953.81521739133,299.2236328125,98650.80978260867,293.8237623131794,1.7645117718240488,54.0,20.0,57.0,3.0,17.0,158.0,0.53
Hebi,-0.499114990234375,100953.13888888888,299.50054253472223,99075.26388888888,293.78675672743054,1.8245680067274304,52.0,22.0,53.0,6.0,9.0,151.0,0.43
Xinxiang,-0.7513788396661932,100953.14772727272,299.16139914772725,98643.82954545454,294.14695046164775,0.3547280051491477,43.0,25.0,43.0,12.0,12.0,135.0,0.53
Jiaozuo,-1.2174092610677083,100972.48333333334,297.5317057291667,97498.70833333331,293.233935546875,-0.0466776529947916,54.0,34.0,58.0,6.0,16.0,134.0,0.7
Puyang,-0.7416822645399306,100935.51388888888,300.41417100694446,100353.54166666669,294.92314995659723,1.0542772081163194,62.0,36.0,74.0,6.0,16.0,167.0,0.72
