,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.164692330867686,101917.2300531915,271.9447232510181,96653.7380319149,258.47007913792385,-1.8313647331075464,39.0,6.0,39.0,3.0,18.0,69.0,0.27
Tianjin,2.9063591234611743,101801.88446969698,275.6475233598189,101485.79734848483,260.8703400582978,-2.8768740567294038,66.0,40.0,81.0,17.0,37.0,34.0,0.9
Shijiazhuang,2.704962836371528,102030.27083333331,273.6877153184679,97922.86805555556,260.0543382432726,-0.3568471272786458,53.0,22.0,55.0,33.0,35.0,47.0,0.6
Tangshan,3.301425509982639,101655.83333333331,274.29340108235675,100364.03472222222,261.47322930230035,-2.17262946234809,70.0,51.0,64.0,22.0,42.0,33.0,1.1
Langfang,1.88587646484375,101863.1875,274.4095794677734,101646.5125,262.3921203613281,-2.0372344970703127,57.0,21.0,64.0,13.0,17.0,60.0,0.3
Baoding,2.119624211237981,101964.20192307692,272.1086930495042,97187.50480769233,260.5511498084435,-1.1504293588491588,56.0,36.0,61.0,68.0,59.0,31.0,1.76
Cangzhou,2.25865478515625,101875.11875,274.84644470214846,101752.8125,264.2418273925781,-1.7304229736328125,111.0,84.0,141.0,97.0,72.0,12.0,2.1
Hengshui,2.6742960611979165,101961.01041666669,275.6523691813151,101669.72916666669,261.1730448404948,-1.2183380126953125,151.0,116.0,172.0,96.0,109.0,8.0,2.56
Xingtai,2.327020818536932,102053.60416666669,273.5366687196674,99421.55492424245,260.2472931832978,-0.8204997669566761,63.0,32.0,76.0,82.0,61.0,22.0,1.83
Handan,2.478277798356681,102115.3599137931,271.90438684923896,98758.62284482758,262.2998520423626,-0.3700840390961745,60.0,32.0,69.0,30.0,52.0,10.0,2.61
Taiyuan,2.085802161175272,102526.8179347826,266.64712192701256,87855.52989130435,255.2437677798064,0.4588550070057745,57.0,33.0,63.0,73.0,36.0,15.0,1.53
Yangquan,3.6170218331473216,102256.9375,271.48301696777344,90525.24107142857,256.2106192452567,0.6255166190011161,67.0,35.0,84.0,72.0,29.0,42.0,0.95
Changzhi,2.358400181361607,102414.51607142856,269.7661363874163,89509.59821428571,256.2012721470424,-0.7392573765345982,108.0,81.0,115.0,143.0,56.0,27.0,4.2
Jincheng,2.202225394870924,102333.54619565218,272.3195913563604,91506.22554347826,258.52943354067594,-2.7841816777768345,71.0,50.0,92.0,222.0,68.0,25.0,3.2
Jinan,2.366850822202621,101981.09072580644,274.6879375826928,100168.37701612904,266.9540533250378,0.279968753937752,90.0,67.0,108.0,58.0,52.0,22.0,1.32
Zibo,3.0321539015997026,101910.96130952382,276.1096445719401,99666.83630952382,267.3903532482329,0.6673925490606398,88.0,65.0,110.0,76.0,46.0,30.0,1.5
Jining,2.389678955078125,102054.953125,274.1276092529297,101092.71875,268.0975036621094,0.0430450439453125,64.0,39.0,77.0,44.0,27.0,26.0,0.61
Dezhou,2.331463153545673,101953.22596153848,275.29529160719653,101620.96634615384,263.9543198805589,-0.8276566725510818,173.0,131.0,192.0,114.0,54.0,13.0,2.85
Liaocheng,2.209583423755787,102037.8449074074,274.0527869330512,101536.9050925926,264.11557232892073,-1.0037384033203125,103.0,77.0,123.0,37.0,61.0,6.0,2.49
Binzhou,2.917772081163194,101870.31712962964,275.39740498860675,101617.86805555556,267.68400404188367,-0.6906958685980903,114.0,86.0,132.0,36.0,33.0,17.0,2.84
Heze,2.316870487097538,102087.56628787878,274.5387402158795,101463.79734848483,267.6953874067827,-0.0980210737748579,81.0,60.0,86.0,38.0,41.0,51.0,1.48
Zhengzhou,3.0904744466145835,102187.95833333331,275.8503672281901,99846.10416666669,263.5143534342448,-0.4890085856119792,76.0,56.0,80.0,73.0,50.0,41.0,1.13
Kaifeng,2.9207327706473216,102128.90178571428,275.8074682326544,101290.74107142857,266.2088056291853,-0.3399549211774553,70.0,51.0,79.0,75.0,59.0,20.0,1.47
Anyang,2.0539152725883154,102130.98097826086,271.7958991009256,99695.83423913045,265.09957620371944,-0.4508341913637907,66.0,35.0,81.0,62.0,41.0,49.0,1.86
Hebi,1.4740871853298612,102130.38194444444,271.070799085829,100149.20138888888,265.4474589029948,-0.6149580213758681,57.0,32.0,64.0,33.0,55.0,27.0,3.35
Xinxiang,2.125848943536932,102142.32386363635,272.9871895530007,99699.58522727272,264.5983526056463,-0.8691059459339489,74.0,54.0,76.0,86.0,45.0,32.0,2.07
Jiaozuo,2.2067911783854166,102209.17083333334,273.2536549886068,98535.57916666666,262.6208964029948,-1.0699493408203125,52.0,30.0,53.0,77.0,38.0,67.0,1.62
Puyang,2.054111056857639,102087.24305555556,272.6045447455512,101470.92361111112,267.2984788682726,-0.4523603651258681,129.0,98.0,102.0,28.0,64.0,18.0,1.85
