,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2973700990068151,100782.69680851063,296.4659709524601,95923.00531914894,293.87781021442817,-0.6917208407787566,59.0,42.0,53.0,3.0,58.0,32.0,0.94
Tianjin,-1.684745557380445,100675.64393939394,298.46779563210225,100381.47727272728,295.1614213423296,-2.1547588001598013,55.0,39.0,57.0,3.0,41.0,44.0,1.13
Shijiazhuang,-0.6495547824435763,100635.90277777778,299.04283311631946,96802.0,294.35484483506946,-2.449081420898437,79.0,58.0,106.0,14.0,27.0,117.0,0.93
Tangshan,-1.1922251383463542,100710.56944444444,297.8966742621528,99509.08333333331,295.26104058159723,-0.4371999104817708,67.0,38.0,83.0,49.0,72.0,15.0,4.8
Langfang,-1.7182830810546874,100658.7875,299.419873046875,100456.7,294.800537109375,-2.4670501708984376,65.0,47.0,59.0,3.0,33.0,77.0,0.53
Baoding,-1.519060575045072,100722.34134615384,297.65979942908655,96277.17307692308,293.8104905348558,-1.6427600567157452,51.0,36.0,47.0,8.0,29.0,85.0,0.73
Cangzhou,-2.8211883544921874,100562.04375,300.77216796875,100447.975,295.647705078125,-2.0048187255859373,73.0,53.0,80.0,35.0,32.0,41.0,0.83
Hengshui,-1.0340627034505208,100464.67708333331,302.5069986979167,100193.70833333331,295.4312337239583,-1.2944997151692708,129.0,98.0,155.0,24.0,43.0,55.0,1.05
Xingtai,0.0831284956498579,100488.72727272728,301.92139411695075,98035.8106060606,294.123779296875,-1.9043740937204072,105.0,63.0,160.0,21.0,49.0,77.0,0.98
Handan,-0.2868815454943427,100467.47413793104,302.6339826912716,97346.88793103448,293.26090214170256,0.0661984147696659,148.0,96.0,246.0,40.0,89.0,48.0,3.05
Taiyuan,-0.7283756421959918,100886.20652173914,293.8046981148098,87329.09782608696,290.6716733186141,0.2188979439113451,72.0,52.0,94.0,7.0,44.0,102.0,1.24
Yangquan,-0.0343824114118303,100840.41071428572,294.393310546875,89936.82142857143,292.2147391183036,-0.2886112758091518,96.0,72.0,123.0,24.0,56.0,109.0,1.67
Changzhi,0.1310333251953125,100744.24285714286,296.3726353236607,88772.80714285714,288.98058733258927,0.1053340366908482,114.0,86.0,139.0,19.0,31.0,147.0,2.14
Jincheng,-0.866283250891644,100647.04347826086,297.8930982506794,90574.92391304349,290.2475904381794,0.774646924889606,119.0,88.0,188.0,50.0,76.0,102.0,3.9
Jinan,0.4851915913243447,100509.53225806452,302.29083448840726,98830.87903225806,296.5757072202621,1.0058470695249495,104.0,78.0,158.0,18.0,36.0,109.0,1.08
Zibo,0.0672033400762648,100543.27380952382,302.3238816034226,98464.13095238096,296.3205798921131,-0.186583746047247,136.0,104.0,208.0,40.0,54.0,118.0,2.15
Jining,0.5953521728515625,100486.3828125,302.83575439453125,99598.4375,297.15679931640625,1.4730682373046875,67.0,37.0,83.0,19.0,26.0,107.0,0.9
Dezhou,-0.3472419151893028,100458.66346153848,302.50223482572113,100151.55769230767,296.4742901141827,0.9467456524188702,93.0,68.0,136.0,34.0,32.0,110.0,1.37
Liaocheng,0.6466149224175347,100421.12037037036,303.53845666956016,99956.08333333331,296.3700900607639,1.946073744032118,118.0,80.0,185.0,2.0,29.0,83.0,0.9
Binzhou,-1.891290170175058,100514.45370370372,302.15499312789353,100281.19444444444,296.5659812644676,-0.5423883508752894,95.0,71.0,94.0,13.0,36.0,53.0,1.43
Heze,0.513319073301373,100441.10606060606,303.4930678858901,99863.8106060606,296.55175041429925,1.868885849461411,80.0,51.0,110.0,19.0,25.0,122.0,1.2
Zhengzhou,-0.2778371175130208,100404.875,303.3938802083333,98227.20833333331,294.1158040364583,1.3377431233723958,99.0,74.0,142.0,9.0,68.0,104.0,1.05
Kaifeng,0.6351906912667411,100414.69047619047,303.6515415736607,99637.94047619047,295.68841843377976,2.190183367047991,86.0,64.0,98.0,7.0,22.0,98.0,0.9
Anyang,-0.0711490796959918,100426.73913043478,303.2976498811141,98156.40217391304,294.42311693274456,1.6317291259765625,132.0,94.0,214.0,72.0,88.0,79.0,3.8
Hebi,-0.0382809109157986,100405.66666666669,303.6777072482639,98557.41666666669,294.5675726996528,1.7983957926432292,81.0,43.0,111.0,19.0,41.0,99.0,1.17
Xinxiang,-0.4133203679865057,100426.26136363635,302.95900656960225,98149.84090909093,294.6087757457386,1.578861583362926,81.0,52.0,112.0,20.0,48.0,99.0,1.17
Jiaozuo,-1.3019744873046877,100434.68333333332,302.322021484375,97014.08333333331,293.43653971354166,0.2849843343098958,77.0,34.0,103.0,30.0,34.0,107.0,1.43
Puyang,0.4457685682508681,100409.59722222222,303.9629720052083,99835.25,296.1025119357639,2.072755601671007,94.0,50.0,138.0,8.0,28.0,113.0,1.32
