,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4498868901678856,101355.12234042551,291.13383581283244,96435.52260638298,290.11863676030583,-0.1204178181100398,120.0,91.0,105.0,2.0,72.0,6.0,1.88
Tianjin,0.9557689319957386,101289.0303030303,294.93716708096593,100991.34659090907,292.7798961292614,-0.1584999778053977,157.0,120.0,152.0,11.0,98.0,9.0,2.52
Shijiazhuang,0.6844448513454862,101389.29861111112,292.0889485677083,97503.02083333331,289.8008083767361,0.4740634494357639,225.0,175.0,226.0,17.0,89.0,29.0,1.35
Tangshan,-0.141754150390625,101302.125,294.172607421875,100084.74305555556,292.4435492621528,1.293914794921875,136.0,104.0,160.0,39.0,56.0,102.0,1.33
Langfang,0.954974365234375,101297.5375,294.940087890625,101093.0875,292.422802734375,-0.813458251953125,84.0,62.0,98.0,4.0,69.0,5.0,1.77
Baoding,1.0737844613882213,101377.375,291.884033203125,96877.64903846152,290.1371882512019,0.0723853478064903,129.0,98.0,148.0,8.0,77.0,18.0,1.53
Cangzhou,1.459442138671875,101309.225,295.431884765625,101193.3875,293.000146484375,-0.050225830078125,121.0,92.0,146.0,23.0,76.0,62.0,1.13
Hengshui,1.2170918782552085,101342.33333333331,294.76904296875,101065.9375,291.9287109375,0.2829691569010417,200.0,150.0,220.0,9.0,77.0,53.0,1.35
Xingtai,0.8877942634351326,101384.64393939394,292.5618119673296,98885.04356060606,290.16519442471593,0.5348889899976326,212.0,162.0,228.0,24.0,111.0,30.0,1.93
Handan,0.6416678593076509,101401.9224137931,292.4356058054957,98209.0926724138,290.2188594423491,-0.319366455078125,196.0,147.0,232.0,29.0,67.0,54.0,1.48
Taiyuan,0.6998091987941576,101554.81521739133,288.0503248131794,87839.82880434782,284.9759574558424,-0.1544123110563858,94.0,70.0,132.0,21.0,79.0,10.0,1.73
Yangquan,0.907771519252232,101510.16071428572,288.7941196986607,90475.50892857143,286.59776088169644,-0.0872933523995535,101.0,69.0,152.0,39.0,71.0,28.0,2.07
Changzhi,0.6773167201450893,101538.62857142858,288.929248046875,89341.06607142858,287.08607003348214,-0.1343776157924107,94.0,70.0,110.0,13.0,79.0,14.0,3.28
Jincheng,0.7530530846637228,101518.67391304349,289.3520401664402,91219.95923913045,289.0258895210598,-0.7132608164911685,48.0,25.0,48.0,21.0,26.0,9.0,2.92
Jinan,0.2348051994077621,101391.04838709676,295.098136655746,99678.24395161292,291.4637018019153,0.6058477586315524,62.0,41.0,74.0,16.0,29.0,73.0,0.75
Zibo,0.4703412737165178,101400.79761904762,295.55811709449404,99279.00892857143,290.7098795572917,1.3559962681361608,57.0,38.0,63.0,25.0,33.0,56.0,1.42
Jining,-1.4581298828125,101345.671875,294.6121826171875,100439.0,293.0517578125,-1.10076904296875,41.0,29.0,34.0,9.0,21.0,64.0,0.75
Dezhou,1.121166522686298,101341.52884615384,295.9275653545673,101028.36057692308,292.4731257512019,0.0978886530949519,242.0,192.0,315.0,25.0,83.0,53.0,2.03
Liaocheng,0.153583667896412,101356.52777777778,295.49125614872685,100880.40046296296,292.30247214988424,0.1342287416811342,78.0,56.0,105.0,17.0,13.0,64.0,1.3
Binzhou,0.9691218623408564,101312.4074074074,296.57856807002315,101074.99305555556,292.06556532118054,0.0431914152922453,161.0,123.0,181.0,28.0,52.0,61.0,1.47
Heze,-1.7545175263375947,101299.08333333331,294.710722952178,100708.25568181818,293.64033647017044,-1.35792587742661,43.0,30.0,38.0,14.0,32.0,52.0,0.97
Zhengzhou,0.6411641438802084,101383.13541666669,292.6255696614583,99143.77083333331,291.9361165364583,-1.3771464029947915,93.0,69.0,88.0,9.0,49.0,56.0,1.46
Kaifeng,-0.4743666875930059,101301.97619047618,294.1883254278274,100505.53273809524,293.4303966703869,-2.1728355771019343,54.0,38.0,44.0,10.0,14.0,102.0,1.1
Anyang,0.3148737368376358,101375.51086956522,292.91708772078806,99047.91576086955,291.44997240149456,-1.101295802904212,161.0,123.0,203.0,19.0,92.0,7.0,2.2
Hebi,0.436859130859375,101371.41666666669,292.7891438802083,99472.99305555556,291.5230305989583,-1.119605170355903,100.0,65.0,150.0,19.0,57.0,36.0,1.57
Xinxiang,0.2010636763139204,101367.75,292.840576171875,99035.4375,291.9177689985796,-1.2078163840553977,100.0,75.0,107.0,13.0,49.0,39.0,0.9
Jiaozuo,0.6806742350260416,101420.13333333332,292.0051595052083,97911.30416666668,291.604541015625,-0.101397705078125,76.0,31.0,102.0,9.0,44.0,35.0,1.67
Puyang,-0.5241868760850694,101335.91666666669,294.6778157552083,100746.71527777778,292.9735514322917,-0.9529385036892362,63.0,45.0,58.0,11.0,48.0,43.0,1.0
