,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.25595320031998,100887.5664893617,295.1960137549867,96013.3444148936,294.4216620262633,0.5390680191364694,60.0,43.0,27.0,3.0,17.0,45.0,0.64
Tianjin,-0.629564227479877,100804.63257575755,297.6104477391099,100509.47916666669,296.3931181936553,-0.516676006895123,96.0,72.0,60.0,5.0,37.0,37.0,1.75
Shijiazhuang,0.2420128716362847,100897.39583333331,294.2142740885417,97035.03472222222,293.67347547743054,0.0956878662109375,29.0,18.0,29.0,6.0,40.0,23.0,0.69
Tangshan,-1.1981455485026042,100838.20138888888,296.6732584635417,99631.11805555556,295.28740776909723,-0.2563086615668403,75.0,55.0,95.0,12.0,57.0,16.0,1.78
Langfang,0.1975738525390625,100809.8125,297.343701171875,100607.0125,296.454541015625,-0.3867340087890625,66.0,48.0,63.0,5.0,20.0,37.0,1.0
Baoding,0.3974386361929086,100896.9471153846,294.5270244891827,96427.63942307692,293.96463716947113,0.3736701378455528,31.0,22.0,31.0,6.0,26.0,15.0,0.47
Cangzhou,0.3184234619140625,100795.6625,297.828125,100680.6625,296.7677734375,-1.0144683837890625,66.0,48.0,74.0,5.0,27.0,44.0,1.23
Hengshui,0.1787261962890625,100830.15625,296.6366373697917,100555.97916666669,295.58740234375,-1.0790761311848958,54.0,38.0,52.0,4.0,29.0,25.0,0.63
Xingtai,0.1329535282019412,100876.61742424245,295.2878270004735,98396.26704545454,294.50894442471593,-0.370280410304214,48.0,26.0,48.0,9.0,23.0,39.0,0.57
Handan,0.3634733002761314,100891.75431034484,295.41942517510773,97725.12284482758,294.46757980872843,-0.8512410130994074,53.0,28.0,56.0,6.0,16.0,45.0,0.68
Taiyuan,-0.2363659402598505,101035.92934782608,291.10622240149456,87403.72554347826,290.9404615319294,0.4366780156674592,16.0,11.0,15.0,3.0,25.0,42.0,0.72
Yangquan,-0.0815625871930803,101010.08928571428,291.33785574776783,90044.88392857143,291.220947265625,0.1593736921037946,31.0,22.0,30.0,10.0,14.0,68.0,0.97
Changzhi,-0.1334738595145089,101044.73214285714,293.039697265625,88962.26964285714,292.96910574776786,1.576993669782366,46.0,32.0,41.0,9.0,24.0,32.0,2.17
Jincheng,-0.7048187255859375,100995.34239130437,294.7437903362772,90813.07336956522,294.5996836786685,1.4156182330587637,52.0,30.0,53.0,4.0,14.0,81.0,0.78
Jinan,-0.25909669937626,100811.33467741936,298.4528651083669,99127.36088709676,298.0146720640121,0.2009046000819052,55.0,39.0,57.0,6.0,35.0,34.0,0.65
Zibo,-0.1511077880859375,100828.04166666669,298.8811965215774,98743.57440476192,298.25098818824404,1.4008868989490328,81.0,60.0,85.0,11.0,43.0,31.0,0.52
Jining,-1.3584442138671875,100767.625,300.61895751953125,99878.1875,299.58892822265625,1.0502471923828125,62.0,34.0,73.0,5.0,42.0,17.0,1.03
Dezhou,0.4052323561448317,100789.71153846152,297.722900390625,100480.04326923077,297.1244929387019,-1.133428720327524,42.0,28.0,42.0,7.0,17.0,48.0,0.93
Liaocheng,0.0103505452473958,100794.23611111112,297.4590115017361,100323.51620370372,296.742503978588,-1.6088477240668402,51.0,36.0,49.0,6.0,16.0,31.0,0.8
Binzhou,0.0335710313585069,100754.10648148147,298.91459599247685,100520.07175925926,298.4130768952546,0.4693857828776042,21.0,11.0,16.0,3.0,14.0,66.0,0.5
Heze,-0.8001075513435133,100740.75378787878,299.99627870501894,100160.02462121211,298.78806374289775,0.1308145234079072,61.0,44.0,67.0,4.0,18.0,34.0,0.87
Zhengzhou,-1.2589772542317708,100774.82291666669,298.06298828125,98571.10416666669,297.212646484375,-0.9244944254557292,61.0,38.0,72.0,2.0,13.0,55.0,0.76
Kaifeng,-0.9328228178478424,100732.77976190476,299.8275320870536,99949.95535714286,298.503406343006,-0.2721971784319196,69.0,50.0,77.0,3.0,12.0,39.0,0.55
Anyang,0.2286901059358016,100853.39673913045,296.32200025475544,98547.9429347826,295.1195546025815,-1.801730612049932,40.0,28.0,39.0,3.0,15.0,44.0,1.05
Hebi,0.0461578369140625,100840.81944444444,296.4130045572917,98961.47916666669,295.101806640625,-2.19380866156684,64.0,44.0,77.0,6.0,20.0,36.0,1.07
Xinxiang,-0.6551028164950284,100816.27272727272,297.1660822088068,98510.76704545454,295.85127397017044,-1.8776342218572444,80.0,59.0,77.0,10.0,30.0,23.0,1.57
Jiaozuo,-1.343360392252604,100827.90833333334,297.11769205729166,97363.6125,295.965478515625,-0.8797678629557292,73.0,53.0,77.0,9.0,23.0,33.0,1.23
Puyang,0.0023210313585069,100785.47222222222,297.6137424045139,100203.20138888888,296.68828667534723,-2.135106404622396,43.0,30.0,43.0,4.0,13.0,36.0,0.75
