,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2398626449260305,100251.65425531915,296.04374792220744,95425.22074468085,294.491278465758,-1.0522418732338763,20.0,11.0,20.0,3.0,19.0,11.0,0.55
Tianjin,-1.5981634891394414,100090.7803030303,298.5548206676136,99798.92803030302,296.8869480942235,-2.343275127988873,51.0,27.0,52.0,6.0,31.0,26.0,0.86
Shijiazhuang,-0.8224843343098959,100120.22916666669,295.9997829861111,96289.48611111112,294.1117892795139,-2.311125013563368,28.0,16.0,28.0,4.0,9.0,46.0,0.5
Tangshan,-1.304445054796007,100161.20138888888,298.68462456597223,98967.26388888888,296.50078667534723,-2.0724368625217013,57.0,26.0,64.0,9.0,38.0,19.0,1.03
Langfang,-1.2264068603515623,100082.575,297.77919921875,99881.875,296.347900390625,-1.9086944580078125,44.0,20.0,44.0,7.0,40.0,6.0,0.68
Baoding,-0.8061957726111779,100177.15865384616,295.8916015625,95747.89423076923,294.0363018329327,-1.556932889498197,37.0,23.0,37.0,6.0,27.0,21.0,0.36
Cangzhou,-2.5963775634765627,99930.9125,297.165869140625,99816.8,295.142333984375,-4.257669067382812,32.0,22.0,32.0,4.0,21.0,35.0,0.33
Hengshui,-1.6358388264973958,99896.92708333331,295.1949869791667,99624.33333333331,292.9462890625,-4.8297475179036455,29.0,20.0,19.0,8.0,4.0,75.0,0.28
Xingtai,-1.2518093224727749,99949.58333333331,295.1074958570076,97484.5643939394,293.30047792376894,-4.67498085715554,25.0,15.0,25.0,3.0,7.0,59.0,0.3
Handan,-0.5854855241446659,99887.56896551725,294.97018116918105,96743.90086206896,293.03955919989227,-5.163831513503502,21.0,7.0,14.0,3.0,4.0,68.0,0.28
Taiyuan,-0.0122169826341711,100350.3695652174,292.5657905910326,86812.05978260869,290.48659349524456,-1.117757382600204,37.0,21.0,37.0,3.0,35.0,23.0,0.55
Yangquan,-0.8607679094587054,100299.125,293.52406529017856,89410.48214285714,291.7493373325893,-1.6767817905970983,24.0,17.0,22.0,6.0,12.0,64.0,0.65
Changzhi,-0.0439012799944196,100209.42857142857,293.3238141741072,88190.225,291.132958984375,-2.599912370954241,30.0,20.0,30.0,10.0,18.0,37.0,1.18
Jincheng,0.6998669168223506,100109.29347826086,294.2671323029891,89997.79891304347,290.97275178328806,-2.4270729396654214,36.0,14.0,36.0,9.0,15.0,57.0,0.74
Jinan,-4.6961271224483365,99445.08870967742,295.6539030997984,97770.43145161292,294.8175481980847,-3.482202837544103,14.0,5.0,3.0,6.0,4.0,44.0,0.23
Zibo,-6.678964524042039,99532.47619047618,296.2029622395833,97457.67261904762,295.59527297247024,-1.8533070882161455,14.0,8.0,6.0,4.0,6.0,44.0,0.33
Jining,-1.9214630126953125,99211.34375,296.097412109375,98326.125,295.73760986328125,-1.2134857177734375,9.0,1.0,5.0,6.0,5.0,30.0,0.53
Dezhou,-3.1383209228515625,99648.98076923077,295.79330679086536,99341.27884615384,294.2354079026442,-5.635921771709736,23.0,3.0,9.0,4.0,4.0,74.0,0.35
Liaocheng,-0.8095810501663773,99536.04629629628,294.6705548321759,99068.32870370372,293.0946632667824,-7.141139842845775,18.0,2.0,5.0,7.0,2.0,57.0,0.38
Binzhou,-6.524894996925637,99717.86111111112,297.3224645543981,99484.77314814816,295.38148328993054,-3.721362643771701,21.0,7.0,5.0,5.0,2.0,66.0,0.37
Heze,1.270030166163589,99337.7196969697,295.2081705729167,98758.32196969698,294.06770093513256,-5.89074198404948,18.0,2.0,2.0,3.0,3.0,58.0,0.28
Zhengzhou,1.5513763427734375,99829.20833333331,298.2529296875,97643.5,294.8255208333333,-2.417394002278646,20.0,14.0,20.0,3.0,9.0,59.0,0.53
Kaifeng,2.4521273658389138,99631.26190476192,296.9930478050595,98850.91071428572,294.257568359375,-6.1101430257161455,24.0,5.0,9.0,3.0,3.0,78.0,0.37
Anyang,0.3780258842136549,99789.28260869563,295.64060377038044,97499.45108695651,293.4732612941576,-6.32835520868716,25.0,6.0,7.0,4.0,5.0,81.0,0.5
Hebi,0.1746131049262153,99797.33333333331,296.58642578125,97932.51388888888,294.1740180121528,-6.52941385904948,24.0,7.0,11.0,5.0,3.0,77.0,0.3
Xinxiang,0.6878509521484375,99769.13636363635,296.76762251420456,97479.53409090907,293.9173694957386,-5.114256425337358,20.0,6.0,13.0,5.0,6.0,63.0,0.8
Jiaozuo,1.0749603271484376,99882.26666666666,297.2472330729167,96450.75833333332,294.00587565104166,-1.2852081298828124,45.0,23.0,45.0,4.0,21.0,21.0,0.67
Puyang,0.6718461778428819,99534.34722222222,294.7306315104167,98955.68055555556,292.8771430121528,-7.5378774007161455,19.0,2.0,3.0,3.0,2.0,60.0,0.28
