,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2691088737325464,101051.85638297872,292.94340612533244,96161.0864361702,280.48425552692817,-1.0951057596409577,41.0,14.0,41.0,4.0,55.0,22.0,0.6
Tianjin,0.22347236402107,100940.75757575755,297.09492631392044,100645.72537878789,283.2002766927083,-0.8803784919507576,45.0,16.0,45.0,7.0,43.0,50.0,0.64
Shijiazhuang,0.8990563286675347,101125.97916666669,294.3158365885417,97273.9375,284.1268717447917,-0.3948567708333333,85.0,39.0,119.0,29.0,71.0,26.0,1.19
Tangshan,0.8690270317925347,100902.69444444444,296.02373589409723,99694.63194444444,283.263427734375,-1.3341742621527777,89.0,47.0,128.0,45.0,86.0,33.0,1.25
Langfang,-0.0867401123046875,100962.55,297.413916015625,100759.8875,281.642822265625,-0.827294921875,50.0,17.0,50.0,5.0,52.0,38.0,0.48
Baoding,0.6653031569260818,101101.1153846154,294.37576998197113,96635.99519230767,281.77413236177887,-0.486572265625,78.0,31.0,105.0,18.0,77.0,30.0,0.63
Cangzhou,-1.3565155029296876,100983.26875,297.208349609375,100868.1875,283.66328125,-1.74443359375,53.0,31.0,56.0,21.0,58.0,54.0,0.47
Hengshui,-1.7013804117838542,101009.90625,296.5992024739583,100735.64583333331,282.927978515625,-1.2969970703125,96.0,55.0,141.0,21.0,53.0,39.0,0.65
Xingtai,-0.8199994636304451,101074.93181818182,295.732177734375,98598.9375,284.0334916548296,-1.8803488991477275,81.0,29.0,111.0,49.0,62.0,47.0,1.18
Handan,-0.3574466047615841,101061.87068965516,295.9917413119612,97904.97198275862,286.11148807920256,-2.491673962823276,79.0,58.0,108.0,64.0,66.0,57.0,3.42
Taiyuan,0.3774540113366168,101452.01086956522,288.4898203974185,87771.28532608696,280.9910941745924,-0.504256538722826,105.0,48.0,159.0,28.0,68.0,9.0,1.47
Yangquan,1.6536058698381697,101334.66071428572,290.6610281808036,90361.9375,283.03909737723217,-0.2019740513392857,97.0,52.0,143.0,98.0,60.0,29.0,2.18
Changzhi,-0.0745330810546875,101323.97142857144,291.1057826450893,89222.65178571429,283.54105050223217,-1.4506487165178572,98.0,70.0,146.0,13.0,52.0,11.0,2.08
Jincheng,-0.1526920484459918,101228.32608695651,292.6336722995924,91041.67663043478,285.5520656419837,-2.249925696331522,136.0,104.0,216.0,93.0,81.0,27.0,9.07
Jinan,0.7965417677356351,101004.25,295.9378858996976,99304.96975806452,290.26670394405244,-0.3979098412298387,110.0,70.0,170.0,28.0,71.0,73.0,1.36
Zibo,1.9719884963262648,100987.21428571428,296.6009463355655,98885.65178571428,289.65191359747024,-0.7802618117559523,125.0,90.0,199.0,38.0,78.0,68.0,2.53
Jining,0.8201751708984375,100982.1875,296.5374755859375,100082.1875,292.9688720703125,0.603729248046875,90.0,59.0,130.0,31.0,45.0,64.0,1.2
Dezhou,-1.0138209416316106,100982.09615384616,296.5190617487981,100670.66826923077,286.82848182091345,-1.6308781550480769,79.0,54.0,108.0,36.0,42.0,59.0,1.55
Liaocheng,-0.3819404884620949,100966.19444444444,296.44608109085647,100493.56712962964,290.2697211371528,-1.5543348524305556,140.0,107.0,184.0,22.0,45.0,60.0,1.35
Binzhou,0.2116286666304976,100948.23148148147,297.538818359375,100712.01157407407,287.04959671585647,-2.601463035300926,121.0,92.0,135.0,29.0,36.0,69.0,1.73
Heze,0.9828828753847064,100952.20454545454,296.95702385179925,100365.9375,293.363984079072,0.360891631155303,123.0,89.0,195.0,25.0,49.0,50.0,1.4
Zhengzhou,0.8372344970703125,100974.23958333331,296.1193033854167,98766.77083333331,292.3063151041667,-0.7591145833333334,123.0,93.0,157.0,43.0,79.0,29.0,2.04
Kaifeng,0.5847117106119791,100946.11904761904,296.499011811756,100156.65178571428,293.5699753534226,0.0771135602678571,145.0,86.0,239.0,18.0,85.0,12.0,1.4
Anyang,0.2916438890540082,101002.41304347826,296.90787406589675,98705.76358695651,289.17782990828806,-2.230819038722826,100.0,57.0,149.0,42.0,79.0,48.0,2.5
Hebi,0.2531144883897569,100978.5,297.8769259982639,99110.15972222222,289.2998860677083,-2.3615180121527777,123.0,77.0,196.0,36.0,87.0,22.0,2.63
Xinxiang,0.231965498490767,100979.75,296.6820179332386,98679.25568181818,290.55923739346593,-1.1277743252840908,140.0,92.0,229.0,67.0,116.0,18.0,2.77
Jiaozuo,0.7045033772786459,101018.68333333332,295.8194173177083,97558.7375,288.9744954427084,-1.2195475260416666,104.0,72.0,158.0,35.0,60.0,17.0,1.93
Puyang,0.5495554606119791,100950.19444444444,296.7774251302083,100366.60416666669,291.92347547743054,-1.3597819010416667,118.0,89.0,183.0,60.0,92.0,36.0,2.6
