,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7281036376953125,100885.9454787234,291.7200434258644,95979.62234042551,274.33052485039894,2.0191387420004987,91.0,68.0,91.0,9.0,36.0,100.0,0.66
Tianjin,3.114289717240767,101017.07765151517,291.8448079427083,100718.75,270.9713689630682,2.1674994266394414,64.0,41.0,78.0,15.0,22.0,127.0,0.89
Shijiazhuang,0.4496476915147569,101104.40972222222,288.70439995659723,97194.61111111112,277.2931857638889,1.3238135443793402,68.0,40.0,85.0,36.0,31.0,78.0,1.03
Tangshan,3.615066528320313,100975.65277777778,290.92396375868054,99755.83333333331,271.2126736111111,2.5048031277126737,80.0,50.0,110.0,33.0,33.0,130.0,0.98
Langfang,3.0061798095703125,101021.0375,292.427783203125,100815.95,271.563671875,2.2459869384765625,78.0,46.0,105.0,28.0,31.0,98.0,0.97
Baoding,1.0376551701472356,101030.43269230767,289.6871056189904,96521.17307692308,275.56234975961536,1.7654806283804088,58.0,41.0,64.0,23.0,26.0,92.0,0.75
Cangzhou,2.2604034423828123,101130.0625,290.23173828125,101012.8,270.393310546875,2.0167877197265627,52.0,25.0,53.0,25.0,22.0,120.0,0.63
Hengshui,1.7501576741536458,101175.96875,289.5469563802083,100896.08333333331,271.2227376302083,2.003026326497396,54.0,27.0,58.0,13.0,22.0,96.0,0.4
Xingtai,0.9269080884528884,101202.94128787878,287.5858117305871,98666.05303030302,274.63649680397725,1.263172958836411,98.0,73.0,143.0,116.0,70.0,42.0,4.1
Handan,1.41674857304014,101270.4849137931,286.1056960533405,98019.33620689657,276.0916790140086,0.7650046512998384,98.0,73.0,88.0,60.0,62.0,44.0,2.13
Taiyuan,0.628451803456182,101171.74728260867,283.9573815387228,87323.75,275.01755689538044,-2.8445255445397417,119.0,90.0,114.0,74.0,51.0,55.0,2.24
Yangquan,1.0071214948381697,101084.6875,285.2804478236607,89976.46428571429,276.1854771205357,-1.9651947021484373,60.0,43.0,61.0,27.0,35.0,86.0,1.13
Changzhi,1.1039964948381698,101299.41964285714,280.3234723772321,88876.2642857143,278.15740792410713,-2.354982648577009,33.0,23.0,32.0,9.0,29.0,69.0,0.96
Jincheng,1.2849140996518342,101389.37771739133,280.8333156419837,90854.35869565218,278.6260827105978,-2.522472215735394,63.0,45.0,29.0,18.0,24.0,67.0,1.5
Jinan,1.0676323675340222,101176.47379032258,288.55929466985884,99441.45967741936,268.959724672379,-0.1945608815839213,83.0,45.0,115.0,38.0,46.0,78.0,1.67
Zibo,0.1664871942429315,101128.36011904762,289.1873488653274,98982.98809523808,267.6651088169643,-0.493468511672247,64.0,35.0,77.0,41.0,31.0,120.0,1.2
Jining,2.4071807861328125,101249.40625,287.037109375,100325.03125,272.34490966796875,-0.8082427978515625,74.0,18.0,97.0,21.0,34.0,66.0,0.9
Dezhou,0.8993401160606971,101184.02403846152,289.29219876802887,100866.28846153848,269.17904897836536,0.4908599853515625,59.0,26.0,68.0,25.0,25.0,111.0,1.07
Liaocheng,1.8305703622323493,101246.23842592593,287.86990921585647,100761.49074074074,270.775806568287,-0.1207213225188078,100.0,54.0,150.0,34.0,55.0,54.0,1.05
Binzhou,0.2806933367693865,101143.20138888888,290.0863444010417,100902.3425925926,267.5084454571759,-0.0255969012225115,75.0,55.0,83.0,54.0,20.0,125.0,0.87
Heze,2.8481024539831914,101339.69128787878,285.5668131510417,100730.75,275.0162908380682,-1.4401295979817708,76.0,42.0,102.0,30.0,35.0,61.0,1.33
Zhengzhou,2.429723103841146,101451.63541666669,282.525634765625,99138.625,280.5540364583333,-0.4338226318359375,53.0,37.0,45.0,17.0,37.0,59.0,0.96
Kaifeng,2.586781093052456,101418.18154761904,283.568115234375,100593.84523809524,279.4564964657738,-2.031740461077009,49.0,34.0,41.0,6.0,19.0,67.0,1.3
Anyang,1.6933295208474863,101357.08423913045,285.0024732506794,98971.05434782608,277.3979067595109,0.6970420505689539,54.0,38.0,56.0,23.0,47.0,49.0,1.75
Hebi,1.0858510335286458,101379.42361111112,284.5909016927083,99425.41666666669,278.10791015625,1.2492150200737848,46.0,32.0,46.0,19.0,17.0,84.0,1.4
Xinxiang,1.636351151899858,101396.63068181818,283.4094682173296,99001.15909090907,279.43532492897725,0.0300112637606534,65.0,47.0,60.0,19.0,31.0,41.0,1.65
Jiaozuo,1.9441192626953123,101401.72916666669,283.23321940104165,97803.48333333334,280.91246744791664,0.6087636311848958,55.0,39.0,46.0,11.0,23.0,39.0,1.2
Puyang,2.880555894639757,101335.89583333331,286.36976453993054,100731.19444444444,274.07427300347223,-0.1313188340928819,68.0,49.0,64.0,22.0,30.0,75.0,1.55
