,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4050228037732712,100653.72473404255,295.56172602227394,95808.5944148936,292.6678960272606,0.4577045846492686,34.0,8.0,34.0,2.0,17.0,92.0,0.69
Tianjin,-0.7065559156013258,100558.21022727272,297.46973396070075,100264.39583333331,295.0080936316288,1.3701495546283144,41.0,29.0,41.0,5.0,29.0,110.0,1.18
Shijiazhuang,-0.9750637478298612,100685.43055555556,296.6690266927083,96838.45138888888,294.35302734375,-0.0308329264322916,35.0,19.0,31.0,4.0,16.0,113.0,0.55
Tangshan,-0.6621568467881944,100596.81944444444,296.39678276909723,99391.86805555556,294.0881076388889,1.4188198513454862,61.0,44.0,67.0,4.0,30.0,101.0,1.22
Langfang,-0.19251708984375,100563.1125,298.431005859375,100361.4125,295.0208984375,1.384661865234375,38.0,16.0,38.0,5.0,26.0,110.0,0.95
Baoding,0.2696861853966346,100683.33653846152,296.277587890625,96235.12019230767,293.3793194110577,1.0261770395132213,33.0,14.0,25.0,4.0,19.0,107.0,0.39
Cangzhou,-0.49232177734375,100569.35,297.283447265625,100454.5375,294.923486328125,1.090155029296875,49.0,33.0,49.0,4.0,22.0,79.0,0.58
Hengshui,-0.69586181640625,100593.42708333331,297.1797688802083,100319.9375,295.5301920572917,-0.439605712890625,37.0,17.0,25.0,8.0,12.0,118.0,0.73
Xingtai,-1.1998087565104167,100625.21022727272,297.18132250236744,98151.24431818182,295.3023644649621,-0.9869763923413826,37.0,21.0,32.0,3.0,13.0,117.0,0.4
Handan,-1.310553188981681,100593.56681034484,297.33156822467674,97439.68318965516,295.5354761584052,-0.8854149127828663,33.0,15.0,30.0,3.0,12.0,105.0,0.53
Taiyuan,-0.3497181768002717,100654.67663043478,295.0638905400815,87186.54076086957,289.5570015285326,-0.5253415315047555,47.0,28.0,47.0,7.0,39.0,113.0,0.91
Yangquan,-1.7984880719866072,100800.90178571428,294.11575753348217,89886.63392857143,292.4102260044643,-0.4035077776227678,44.0,23.0,38.0,9.0,21.0,141.0,1.0
Changzhi,-0.6102347237723215,100630.60178571429,295.607080078125,88674.11964285714,291.63896484375,1.1098850795200892,40.0,18.0,40.0,9.0,17.0,125.0,0.88
Jincheng,-0.4599423615828804,100625.9375,296.74765412703806,90528.01902173914,293.88300356657606,1.801764446756114,61.0,37.0,71.0,6.0,15.0,161.0,1.18
Jinan,-1.4054959204889113,100562.28427419356,295.6673623361895,98863.35282258064,294.40639175907256,-0.3836030037172379,37.0,26.0,37.0,6.0,22.0,94.0,0.82
Zibo,-1.292814708891369,100603.04464285714,295.1584007626488,98496.30059523808,294.2314685639881,-0.6422075544084821,49.0,34.0,44.0,5.0,30.0,67.0,0.67
Jining,-1.85565185546875,100493.0234375,296.1488647460937,99592.96875,294.74072265625,-2.145233154296875,32.0,20.0,32.0,5.0,18.0,87.0,0.93
Dezhou,-1.2628220778245192,100550.41826923077,296.5361515925481,100239.98557692308,295.07523287259613,-0.3723168006310096,36.0,24.0,36.0,4.0,13.0,108.0,0.78
Liaocheng,-1.185558177806713,100539.99305555556,297.5797797309028,100069.35879629628,295.6154694733796,-0.6712409125434028,43.0,29.0,43.0,6.0,19.0,88.0,0.88
Binzhou,-1.4933200412326388,100561.77083333331,296.41087058738424,100325.98842592593,294.74560546875,0.2418088559751157,40.0,28.0,30.0,7.0,16.0,100.0,0.95
Heze,-1.4403982451467805,100505.31628787878,297.2608679569129,99920.72916666669,294.9003758285985,-1.915598551432292,32.0,14.0,26.0,6.0,15.0,101.0,0.65
Zhengzhou,-1.897969563802084,100497.47916666669,298.9918619791667,98304.35416666669,295.6749674479167,0.495452880859375,38.0,13.0,26.0,3.0,13.0,121.0,0.74
Kaifeng,-1.4430193219866072,100506.86607142857,298.13384719122024,99722.77678571428,295.2295154389881,-0.9405706496465772,34.0,20.0,32.0,5.0,12.0,108.0,0.67
Anyang,-1.4449967094089673,100548.85054347826,298.2357655400815,98253.01902173914,295.2118079144022,-0.9110837190047556,36.0,15.0,27.0,2.0,10.0,115.0,0.7
Hebi,-1.4099867078993056,100531.15972222222,298.78724500868054,98661.61805555556,295.01405164930554,-1.0322435167100694,31.0,20.0,27.0,4.0,14.0,100.0,0.54
Xinxiang,-1.7138949307528408,100524.84659090907,298.3848322088068,98228.10795454546,294.9129527698864,-0.3990117853338068,37.0,17.0,32.0,4.0,10.0,117.0,0.9
Jiaozuo,-1.97259521484375,100502.67083333334,299.246142578125,97058.12916666668,295.51552734375,0.3750264485677083,43.0,19.0,38.0,6.0,16.0,137.0,0.62
Puyang,-1.5483330620659723,100523.34027777778,298.1416286892361,99942.0625,295.3879665798611,-0.7451883951822916,33.0,22.0,33.0,4.0,13.0,91.0,0.8
