,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5966501438871343,100865.71409574468,293.2180435505319,95979.39760638298,289.42671625664894,0.8436539020944149,61.0,44.0,51.0,3.0,31.0,76.0,0.76
Tianjin,-2.450052434747869,100804.13446969698,294.2200520833333,100507.16098484848,290.7800366950757,2.255848277698864,51.0,36.0,38.0,4.0,17.0,117.0,1.05
Shijiazhuang,-0.9430931939019096,100722.5,296.5345052083333,96884.53472222222,290.2950846354167,0.6341552734375,64.0,38.0,77.0,15.0,25.0,147.0,0.77
Tangshan,-1.8583492702907989,100883.11111111112,292.39501953125,99665.67361111112,290.28087022569446,1.6801350911458333,100.0,75.0,99.0,10.0,24.0,82.0,0.68
Langfang,-1.9982147216796875,100772.25,295.2220703125,100568.7125,290.58095703125,1.4643310546875,71.0,46.0,91.0,12.0,58.0,35.0,1.35
Baoding,-0.9254608154296876,100796.2403846154,295.17983774038464,96341.96634615384,290.14595853365387,0.3625206580528846,60.0,37.0,70.0,11.0,27.0,103.0,0.52
Cangzhou,-3.047335815429688,100739.2125,295.892919921875,100624.1125,290.43935546875,2.713525390625,53.0,36.0,56.0,16.0,22.0,92.0,0.35
Hengshui,-3.160364786783854,100670.66666666669,297.7574869791667,100397.27083333331,289.7957356770833,2.185750325520833,71.0,40.0,91.0,15.0,40.0,113.0,0.65
Xingtai,-1.4985254461115056,100669.88446969698,297.8277698863636,98204.22159090907,289.7642933238636,1.3285282019412878,70.0,30.0,90.0,19.0,31.0,136.0,1.0
Handan,-0.9042795115503772,100663.77370689657,298.5774515086207,97523.4849137931,288.6201845366379,1.2402049097521552,70.0,39.0,90.0,17.0,33.0,123.0,0.6
Taiyuan,-1.3578232474949048,100838.54619565218,292.08559782608694,87289.48641304347,287.6255519701087,0.0867601477581521,134.0,102.0,172.0,15.0,40.0,174.0,1.5
Yangquan,-0.7375422886439732,100867.09821428572,292.7678571428572,89955.59821428571,289.4658203125,-0.2611083984375,90.0,67.0,129.0,11.0,52.0,114.0,1.58
Changzhi,-0.9010188511439732,100849.80892857142,293.3295200892857,88837.25535714286,286.4196707589286,1.4574741908482145,110.0,49.0,76.0,7.0,17.0,220.0,0.88
Jincheng,-2.125698587168818,100791.45923913045,295.3857846467391,90671.39945652174,285.51201596467394,1.023962933084239,83.0,43.0,116.0,20.0,51.0,164.0,1.08
Jinan,-2.2770233154296875,100805.75201612904,295.19329637096774,99101.86088709676,289.52586315524195,2.1624362084173385,62.0,30.0,74.0,7.0,40.0,111.0,0.52
Zibo,-1.9396442231677828,100891.62797619047,293.78590029761904,98774.50297619047,290.04571242559524,2.164812360491072,64.0,38.0,78.0,8.0,33.0,77.0,0.85
Jining,-3.5181427001953125,100792.7265625,296.56201171875,99890.78125,289.15399169921875,2.588775634765625,67.0,28.0,83.0,13.0,13.0,129.0,0.7
Dezhou,-2.9664388803335338,100720.37980769233,296.3524639423077,100409.96634615384,289.75796274038464,1.964064378004808,71.0,30.0,91.0,12.0,25.0,118.0,0.67
Liaocheng,-2.5214171233000577,100667.54861111112,298.6564670138889,100197.68287037036,289.049732349537,3.095951786747685,77.0,45.0,103.0,17.0,47.0,107.0,1.0
Binzhou,-2.851893107096354,100805.40972222222,294.81929976851853,100568.86805555556,290.752857349537,2.504842122395833,52.0,33.0,54.0,13.0,24.0,96.0,0.63
Heze,-3.1031064120205967,100693.88446969698,299.30717329545456,100110.94886363635,287.5654296875,3.2455499822443183,84.0,38.0,117.0,16.0,43.0,164.0,0.93
Zhengzhou,-1.6859181722005208,100563.05208333331,300.6021321614583,98377.47916666669,286.5965169270833,1.8044840494791667,63.0,30.0,76.0,9.0,32.0,140.0,0.63
Kaifeng,-2.686761038643973,100601.85416666669,300.7705543154762,99821.16964285714,287.1387183779762,2.806646437872024,65.0,26.0,79.0,15.0,24.0,147.0,0.87
Anyang,-0.6363133969514266,100636.0679347826,299.3966542119565,98352.13858695651,287.4981742527174,2.258804984714674,65.0,36.0,79.0,14.0,38.0,135.0,0.87
Hebi,-0.0307125515407986,100619.79861111112,299.8220486111111,98760.64583333331,287.40028211805554,1.8797336154513888,63.0,31.0,76.0,16.0,33.0,117.0,0.7
Xinxiang,-1.4836550625887783,100631.61931818182,299.57022372159093,98342.3125,287.0419921875,1.5953369140625,58.0,34.0,65.0,24.0,27.0,138.0,0.6
Jiaozuo,-1.9511118570963544,100602.82083333332,299.8138020833333,97166.1125,286.3029296875,-0.3868896484375,70.0,43.0,89.0,15.0,21.0,161.0,1.03
Puyang,-2.3995819091796875,100637.13194444444,300.21180555555554,100057.59027777778,287.5793185763889,3.5778672960069446,70.0,35.0,89.0,13.0,25.0,151.0,0.85
