,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6167725907995345,101183.28989361702,281.75136095412233,96201.16888297872,271.86259557845744,-1.1024673137258976,37.0,9.0,37.0,3.0,29.0,63.0,0.25
Tianjin,1.9980903394294507,101137.88636363635,285.8538263494318,100838.0018939394,273.7374822443182,-1.7147461862275095,58.0,22.0,65.0,3.0,53.0,33.0,0.43
Shijiazhuang,0.1211988661024305,101192.81944444444,285.00043402777777,97296.67361111112,271.96251085069446,-0.2143910725911458,133.0,101.0,108.0,24.0,63.0,24.0,0.5
Tangshan,2.835418701171875,101065.96527777778,284.1374782986111,99835.72916666669,273.13709852430554,-1.2237497965494792,66.0,27.0,82.0,40.0,25.0,79.0,0.47
Langfang,0.304412841796875,101152.025,286.40322265625,100946.4625,272.92373046875,-1.7419464111328125,41.0,17.0,41.0,3.0,39.0,51.0,0.63
Baoding,-0.0946819598858173,101180.26201923077,283.4519606370192,96650.9471153846,271.83289513221155,-1.2419351431039662,43.0,18.0,43.0,7.0,26.0,79.0,0.55
Cangzhou,-1.331109619140625,101130.11875,287.90791015625,101013.5375,272.58984375,-2.5459991455078126,51.0,23.0,52.0,13.0,28.0,69.0,0.27
Hengshui,-2.3946024576822915,101148.88020833331,287.987060546875,100871.14583333331,272.2403971354167,-0.5390167236328125,39.0,17.0,39.0,8.0,34.0,53.0,0.3
Xingtai,-1.3464290734493372,101209.44696969698,287.4778793797349,98703.18371212122,271.67083925189394,-0.6087743585759943,111.0,53.0,172.0,22.0,38.0,57.0,0.5
Handan,-1.570831298828125,101177.5301724138,288.79204269935343,97986.2349137931,272.1746026400862,-2.414833331930226,116.0,53.0,182.0,14.0,31.0,63.0,0.47
Taiyuan,1.014893904976223,101308.15760869563,280.42660920516306,87528.23641304347,266.7429942255435,-0.4264042066491168,146.0,66.0,241.0,12.0,68.0,30.0,0.59
Yangquan,1.1976536342075892,101245.08035714286,282.03243582589283,90184.84821428572,268.13267299107144,0.2404545375279017,105.0,43.0,159.0,29.0,89.0,15.0,0.77
Changzhi,0.149285888671875,101229.92857142857,284.34976283482143,89059.89107142857,268.4248046875,-1.261470685686384,160.0,100.0,270.0,10.0,47.0,39.0,1.0
Jincheng,0.7695644212805707,101142.5054347826,288.19580078125,90910.67119565218,268.4814453125,-2.128637562627378,199.0,116.0,347.0,26.0,93.0,6.0,1.2
Jinan,-2.246801560924899,101152.18145161292,288.87240108366933,99432.80443548386,275.8897744455645,-1.8967457432900705,394.0,140.0,495.0,21.0,43.0,52.0,0.72
Zibo,-0.5920366559709821,101184.85714285714,288.56298828125,99052.25297619047,274.6967540922619,-2.5384703136625744,144.0,79.0,238.0,44.0,49.0,47.0,1.03
Jining,-1.078857421875,101036.2578125,290.000244140625,100132.25,281.72772216796875,-1.6930389404296875,253.0,122.0,387.0,54.0,81.0,14.0,1.45
Dezhou,-2.5128385103665867,101155.9471153846,288.92183743990387,100841.02403846152,273.09164663461536,-0.7413717416616586,66.0,21.0,82.0,10.0,30.0,61.0,0.43
Liaocheng,-2.969124122902199,101110.87037037036,290.46482566550924,100634.28472222222,275.7463469328704,-2.2842333758318865,204.0,130.0,353.0,22.0,59.0,33.0,1.05
Binzhou,-0.9215257432725694,101152.14351851853,288.5065646701389,100912.80324074074,273.45750144675924,-2.550473248517072,64.0,32.0,78.0,20.0,37.0,45.0,0.53
Heze,-0.5915462609493372,101016.51136363635,291.06174538352275,100429.39583333331,280.4554628314394,-0.9710790460759944,184.0,99.0,318.0,22.0,91.0,14.0,1.73
Zhengzhou,1.2898457845052085,100985.1875,292.7530924479167,98772.35416666669,275.498291015625,0.8552296956380209,330.0,154.0,444.0,37.0,76.0,24.0,1.4
Kaifeng,-1.3662647065662203,100974.75,292.06810360863096,100186.15773809524,279.9095517113095,1.5142175583612352,174.0,111.0,298.0,31.0,76.0,20.0,1.43
Anyang,-0.2148105787194293,101078.34239130437,290.28598420516306,98763.01902173914,275.72040591032606,-1.6537734321925952,188.0,128.0,326.0,38.0,84.0,17.0,1.87
Hebi,0.4110480414496528,101048.48611111112,290.58685980902777,99162.72916666669,275.8230251736111,-1.3533884684244792,159.0,103.0,268.0,36.0,109.0,8.0,3.33
Xinxiang,-0.3952276056463068,101004.64772727272,291.82461825284093,98690.51704545454,276.73464133522725,0.0964813232421875,187.0,115.0,324.0,37.0,79.0,8.0,3.08
Jiaozuo,1.056121826171875,101000.2,291.61376953125,97526.32916666666,272.73444010416665,-0.6980499267578125,183.0,110.0,315.0,25.0,67.0,19.0,1.13
Puyang,-1.319908989800347,101055.81944444444,290.5740559895833,100469.5625,278.54340277777777,-1.7098337809244792,165.0,107.0,279.0,25.0,74.0,21.0,1.57
