,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6829710615442155,103846.01329787234,265.884258513755,98407.2180851064,256.3926187068858,-0.1352623472822473,36.0,10.0,36.0,5.0,33.0,37.0,0.44
Tianjin,1.6611762769294507,103817.70075757576,268.23540797378075,103488.08333333331,259.9577354662346,-0.0974370783025568,48.0,16.0,48.0,9.0,55.0,24.0,1.03
Shijiazhuang,-0.2893100314670139,103881.68055555556,268.6781311035156,99614.25,262.4878658718533,1.1059739854600694,85.0,63.0,103.0,34.0,51.0,19.0,0.9
Tangshan,2.240447998046875,103744.40277777778,267.2776319715712,102395.22222222222,258.4248775906033,-0.1519198947482639,51.0,24.0,52.0,16.0,43.0,39.0,0.95
Langfang,1.499676513671875,103844.2125,268.0283264160156,103617.85,260.0499969482422,0.974224853515625,33.0,15.0,33.0,9.0,54.0,26.0,0.5
Baoding,0.6781357985276443,103888.16826923077,267.29546884390027,98932.48076923077,259.49262765737683,0.8896320049579327,61.0,40.0,72.0,11.0,37.0,32.0,0.43
Cangzhou,0.818572998046875,103872.075,269.3217346191406,103743.325,261.2563446044922,-1.052239990234375,51.0,26.0,51.0,29.0,57.0,31.0,1.07
Hengshui,-0.206695556640625,103909.14583333331,269.68846638997394,103603.375,261.6147104899089,-0.9480489095052084,54.0,28.0,58.0,17.0,29.0,45.0,0.9
Xingtai,-0.5006667628432765,103920.45833333331,269.674091685902,101171.96212121211,262.86138129956794,-0.2029354211055871,48.0,23.0,48.0,22.0,41.0,33.0,0.47
Handan,-0.4147496716729525,103927.84051724138,270.02927267140353,100420.4051724138,263.1330350678543,-0.2482562887257543,57.0,25.0,64.0,26.0,34.0,33.0,0.55
Taiyuan,-0.1575755243716032,103828.59239130437,265.5399050505265,88849.53260869565,256.17097605829656,-0.4674191682235054,66.0,35.0,82.0,72.0,57.0,16.0,1.17
Yangquan,0.2852652413504464,103862.19642857143,266.22200666155135,91775.17857142857,258.43695286342074,-0.3217991420200893,29.0,18.0,29.0,18.0,35.0,43.0,0.55
Changzhi,-0.3000723702566964,103736.76785714286,267.9116271972656,90480.80714285714,260.62026759556363,-0.1034816196986607,48.0,20.0,48.0,114.0,47.0,41.0,1.18
Jincheng,0.8768589185631793,103822.91847826086,268.0265728494396,92577.44565217392,264.6580684496009,1.378623630689538,79.0,58.0,71.0,23.0,39.0,25.0,1.05
Jinan,-0.0413139097152217,103841.49596774194,269.3005636892011,101941.16935483873,260.565436086347,-2.771150650516633,37.0,16.0,37.0,17.0,31.0,36.0,0.66
Zibo,0.8067728678385416,103777.82738095238,269.2977135067894,101425.55952380953,262.51870509556363,-3.1191159202938987,33.0,17.0,33.0,22.0,31.0,35.0,1.0
Jining,0.5953369140625,103804.046875,270.8974914550781,102801.8125,261.88938903808594,-3.28009033203125,40.0,14.0,40.0,24.0,43.0,26.0,0.45
Dezhou,-0.1956059382512019,103886.93269230767,269.65443068284253,103538.78846153848,259.9693403977614,-1.7245882474459135,43.0,13.0,43.0,14.0,22.0,44.0,0.9
Liaocheng,-0.2764157895688657,103911.55092592593,270.8515432852286,103384.86111111112,260.3471504493996,-2.0181941279658564,42.0,14.0,42.0,21.0,15.0,43.0,0.9
Binzhou,1.0183614095052085,103822.93981481482,270.0843991880064,103558.26851851853,262.5000729031033,-2.393302634910301,31.0,11.0,31.0,13.0,37.0,38.0,1.17
Heze,0.4451192220052083,103874.26893939394,271.1479316480232,103220.7803030303,261.60173404578006,-2.988121263908617,37.0,12.0,37.0,18.0,23.0,57.0,0.67
Zhengzhou,0.4379984537760417,103983.90625,269.36913045247394,101503.79166666669,266.1637013753255,-0.828338623046875,36.0,25.0,34.0,14.0,49.0,29.0,1.06
Kaifeng,0.4603721981956845,103935.27976190476,270.5951465425037,103053.41666666669,264.353526524135,-2.355258033389137,30.0,20.0,30.0,15.0,36.0,32.0,0.95
Anyang,-0.3267331330672554,103926.40760869563,270.9778296429178,101367.18478260867,262.39558543329656,-0.9056409752887228,53.0,28.0,55.0,35.0,35.0,37.0,1.2
Hebi,-0.6945292154947916,103926.34722222222,271.3475646972656,101838.19444444444,262.3045433892144,-0.7747768825954862,50.0,35.0,44.0,27.0,35.0,32.0,1.73
Xinxiang,0.0432933460582386,103926.89772727272,270.91263927112925,101361.65909090907,262.9147963090376,-0.6350347345525568,51.0,32.0,52.0,9.0,34.0,33.0,0.63
Jiaozuo,0.641278076171875,103979.94166666668,269.09925740559896,100102.08333333331,266.42893575032554,0.994732666015625,65.0,47.0,53.0,12.0,30.0,38.0,1.0
Puyang,0.0889994303385416,103914.27777777778,271.6130811903212,103264.75,261.07396613227,-2.152218288845486,39.0,17.0,39.0,11.0,21.0,48.0,1.07
