,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4145855193442486,102591.66888297872,274.1321579953457,97356.63563829788,265.55174222905583,-0.3858860097032912,106.0,80.0,93.0,9.0,62.0,35.0,1.1
Tianjin,-1.9453739975437967,102560.51704545454,274.4211499763257,102242.42803030302,268.2765077533144,0.0959301572857481,69.0,50.0,74.0,25.0,84.0,4.0,1.96
Shijiazhuang,0.7074974907769097,102504.79861111112,275.7488606770833,98394.375,269.7646755642361,-0.3095652262369792,81.0,56.0,112.0,19.0,61.0,19.0,1.09
Tangshan,-1.3930613199869792,102595.29166666669,274.33778211805554,101294.68055555556,266.90806749131946,-0.3568742540147569,84.0,62.0,93.0,88.0,70.0,24.0,3.38
Langfang,-1.8805450439453124,102547.0375,274.0791015625,102328.175,267.244873046875,0.0925018310546875,75.0,55.0,92.0,20.0,80.0,3.0,1.88
Baoding,-0.2138495812049279,102525.6778846154,274.29601111778845,97756.18269230767,267.2893817608173,-0.7576822134164664,84.0,62.0,106.0,18.0,73.0,16.0,1.03
Cangzhou,-0.2902374267578125,102503.74375,276.890234375,102380.95,270.690771484375,1.3889862060546876,65.0,47.0,76.0,31.0,79.0,3.0,0.8
Hengshui,0.8340708414713541,102496.23958333331,278.8743489583333,102204.20833333331,272.8838704427083,1.9916636149088545,300.0,250.0,330.0,36.0,79.0,20.0,2.05
Xingtai,0.848985614198627,102491.83522727272,278.0447295217803,99854.97348484848,272.1288396661932,1.8046777898615056,204.0,154.0,233.0,30.0,83.0,4.0,1.85
Handan,0.520886125235722,102509.6400862069,277.74291150323273,99143.05603448275,271.73312062230605,1.8175506591796875,230.0,180.0,364.0,35.0,81.0,4.0,2.23
Taiyuan,0.0393046503481657,102412.98641304349,274.4950110394022,87991.73369565218,269.7763353430706,0.2105958358101222,204.0,154.0,201.0,39.0,74.0,38.0,1.76
Yangquan,0.0244075230189732,102521.11607142857,273.6952427455357,90850.48214285714,269.03658621651783,0.052274431501116,116.0,88.0,130.0,27.0,55.0,32.0,1.22
Changzhi,0.7047646658761161,102535.2125,274.4367885044643,89668.15357142857,269.3227469308036,1.4238006591796877,201.0,151.0,186.0,21.0,35.0,101.0,1.57
Jincheng,-0.2402469800866168,102574.49728260867,275.4045728600544,91699.29891304349,270.2956967561141,0.8378886347231658,190.0,143.0,215.0,17.0,38.0,92.0,1.44
Jinan,0.082002209078881,102585.86088709676,278.28838520665323,100768.93145161292,273.0923717867944,1.7607210220829133,154.0,118.0,166.0,23.0,42.0,104.0,1.09
Zibo,1.0325455438523066,102591.08630952382,278.6968703497024,100338.98214285714,273.3728957403274,1.6167508079892112,286.0,236.0,297.0,72.0,112.0,37.0,2.52
Jining,-1.8578643798828125,102594.0390625,278.9852294921875,101630.53125,272.3842163085937,0.8037261962890625,53.0,31.0,55.0,11.0,22.0,87.0,0.75
Dezhou,1.0536346435546875,102535.08173076923,279.66507662259613,102203.7403846154,272.73668494591345,2.1913111760066104,257.0,207.0,277.0,31.0,75.0,18.0,1.63
Liaocheng,-0.4086591932508681,102546.28472222222,278.958568431713,102043.16203703704,272.00843641493054,2.467977453161169,180.0,136.0,191.0,38.0,49.0,79.0,1.15
Binzhou,1.1308373345269098,102529.26620370372,279.41198278356484,102277.86574074074,271.30871129918984,1.5791970712167245,212.0,162.0,198.0,40.0,96.0,4.0,2.1
Heze,-1.7982089880741003,102547.97916666669,278.63125887784093,101922.42803030302,273.3661739464962,0.9242623069069602,76.0,56.0,93.0,19.0,26.0,81.0,1.23
Zhengzhou,-1.3485056559244792,102523.53125,277.42724609375,100162.20833333331,271.8933919270833,1.5188852945963542,231.0,181.0,203.0,12.0,56.0,55.0,1.33
Kaifeng,-1.719361078171503,102518.64583333331,277.49086216517856,101676.36309523808,273.61331612723217,0.9700804210844494,180.0,136.0,166.0,18.0,66.0,32.0,1.27
Anyang,-0.0355934474779211,102521.61684782608,277.7727793817935,100066.2554347826,271.7037300441576,1.9745649254840356,275.0,225.0,253.0,25.0,84.0,26.0,2.07
Hebi,0.0651906331380208,102522.67361111112,278.1012912326389,100520.34722222222,271.9413791232639,1.9625159369574647,216.0,166.0,187.0,18.0,64.0,29.0,1.27
Xinxiang,-0.9533788507634944,102529.94886363635,277.69429154829544,100067.21590909093,272.10451438210225,1.1907750909978694,224.0,174.0,224.0,19.0,82.0,42.0,1.78
Jiaozuo,-1.2023874918619792,102529.9125,277.36305338541666,98831.325,272.223583984375,-0.2919545491536458,214.0,164.0,239.0,18.0,52.0,48.0,1.9
Puyang,-1.0207468668619792,102541.75694444444,278.30767144097223,101919.29166666669,271.733154296875,2.202913072374132,141.0,108.0,137.0,15.0,32.0,84.0,1.0
