,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.166938619410738,101732.00930851063,287.25439453125,96715.36037234042,275.17182305518617,-1.3472504311419549,30.0,8.0,30.0,3.0,21.0,35.0,0.23
Tianjin,0.6555938720703125,101662.17613636365,289.9033055160985,101359.45643939394,278.6550810842803,-0.2321268717447916,67.0,30.0,84.0,12.0,54.0,22.0,0.54
Shijiazhuang,1.7961917453342011,101755.13888888888,286.89512803819446,97823.25694444444,278.7789713541667,-0.8846876356336806,57.0,17.0,64.0,12.0,53.0,22.0,0.59
Tangshan,0.7889760335286459,101633.01388888888,288.85552300347223,100388.61805555556,275.79302300347223,-1.239532470703125,54.0,20.0,58.0,6.0,42.0,19.0,0.46
Langfang,0.6694610595703125,101679.725,290.01708984375,101472.5625,278.53876953125,-0.597198486328125,48.0,22.0,48.0,7.0,48.0,20.0,0.38
Baoding,1.012377225435697,101730.0096153846,287.0072490985577,97175.00480769233,278.0006760817308,-1.0758267916165865,69.0,26.0,88.0,8.0,47.0,14.0,0.58
Cangzhou,-0.1126678466796875,101673.875,288.999658203125,101556.2875,280.033154296875,-0.723077392578125,52.0,29.0,53.0,9.0,45.0,32.0,0.45
Hengshui,-0.1491750081380208,101682.07291666669,288.31787109375,101401.47916666669,279.709716796875,-1.1813863118489585,66.0,36.0,82.0,17.0,33.0,39.0,0.73
Xingtai,1.3868616277521306,101740.8125,287.4396454782197,99210.1231060606,278.52238695549244,-1.4471185857599431,30.0,9.0,30.0,3.0,20.0,70.0,0.3
Handan,1.871043764311692,101754.20043103448,287.12252491918105,98525.85560344828,279.8780475484914,-0.7183427481815733,55.0,32.0,60.0,23.0,32.0,38.0,1.4
Taiyuan,0.7875571872877039,101982.22554347826,282.1131751019022,88016.97554347826,273.0742824388587,-0.684006400730299,55.0,20.0,60.0,9.0,50.0,14.0,0.49
Yangquan,1.9392852783203125,101872.72321428572,283.7702985491072,90678.84821428572,274.7149135044643,0.0439845493861607,67.0,35.0,83.0,81.0,55.0,24.0,1.43
Changzhi,0.7263807024274553,101909.13392857143,283.2069614955357,89536.83392857143,277.7248744419643,-0.3487191336495536,60.0,36.0,69.0,17.0,46.0,25.0,0.8
Jincheng,1.1534284508746604,101927.61684782608,284.4322987432065,91491.71467391304,280.23630689538044,-0.3878956670346467,64.0,33.0,78.0,6.0,37.0,46.0,0.68
Jinan,1.0757047591670867,101702.49798387096,287.2195533014113,99967.61088709676,280.67034715221774,0.5144919118573589,51.0,20.0,51.0,11.0,38.0,57.0,0.54
Zibo,1.5491485595703125,101693.3125,286.8389369419643,99544.0625,278.68780226934524,-0.187530517578125,63.0,35.0,76.0,20.0,59.0,28.0,0.67
Jining,1.0452117919921875,101748.703125,288.4735107421875,100828.9375,283.71990966796875,0.66033935546875,59.0,33.0,67.0,11.0,66.0,11.0,0.7
Dezhou,0.9175004225510818,101687.3221153846,287.61624849759613,101368.21634615384,279.56531700721155,-0.110870361328125,57.0,32.0,63.0,9.0,45.0,25.0,0.45
Liaocheng,1.8007761637369792,101709.62731481482,288.309154369213,101226.4699074074,281.75866247106484,0.5143285680700231,62.0,33.0,74.0,15.0,54.0,30.0,0.48
Binzhou,0.9223401104962384,101677.80324074074,287.9745189525463,101435.58101851853,278.7556966145833,-0.6861560962818287,65.0,47.0,74.0,23.0,48.0,31.0,0.68
Heze,1.821905425100616,101771.2518939394,289.2049745501894,101172.75946969698,283.97746508049244,1.1810478441642993,68.0,44.0,85.0,12.0,34.0,53.0,0.42
Zhengzhou,2.046910603841146,101868.9375,288.89990234375,99603.3125,282.8001302083333,0.297088623046875,52.0,23.0,53.0,9.0,21.0,84.0,0.54
Kaifeng,1.7286035446893602,101808.95535714286,289.54810732886904,101003.53869047618,283.5994466145833,0.3773411342075893,47.0,20.0,47.0,6.0,18.0,86.0,0.3
Anyang,1.9565874182659648,101742.32336956522,288.4073327105978,99393.27989130437,282.05916694972825,0.8952225394870924,61.0,30.0,72.0,8.0,43.0,34.0,0.52
Hebi,1.962451510959201,101737.28472222222,288.92518446180554,99823.84027777778,282.3572591145833,1.0119052463107638,54.0,28.0,57.0,9.0,36.0,45.0,0.6
Xinxiang,1.9338254061612217,101784.76704545454,289.0057262073864,99429.83522727272,282.6253107244318,0.9033341841264204,68.0,43.0,85.0,13.0,37.0,52.0,0.7
Jiaozuo,2.253315226236979,101877.22916666669,288.1191080729167,98327.2625,282.69801432291666,0.4283548990885417,57.0,38.0,64.0,14.0,26.0,68.0,0.88
Puyang,2.021370781792535,101729.75694444444,289.1980794270833,101133.78472222222,282.6487087673611,1.6598002115885415,56.0,40.0,56.0,22.0,39.0,42.0,0.32
