,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2131555435505319,101346.34973404255,291.9004893201463,96428.30186170212,288.1297010056516,-0.218874342898105,164.0,125.0,152.0,5.0,75.0,65.0,1.37
Tianjin,0.0193167021780303,101276.55492424245,295.46192146070075,100979.44886363635,288.9512236624053,1.6089232473662405,110.0,73.0,169.0,13.0,78.0,104.0,1.32
Shijiazhuang,0.0633409288194444,101251.13888888888,293.79814995659723,97372.50694444444,288.9950358072917,0.2343054877387153,255.0,205.0,330.0,50.0,97.0,110.0,2.17
Tangshan,-1.1170518663194444,101336.5,294.43492296006946,100119.67361111112,289.3027072482639,1.9865298800998263,143.0,109.0,177.0,53.0,71.0,162.0,2.48
Langfang,0.121875,101255.0875,295.130615234375,101051.2125,288.852783203125,1.0799163818359374,166.0,126.0,215.0,6.0,93.0,84.0,1.67
Baoding,-0.0745943509615384,101291.60576923077,293.452880859375,96796.04326923077,289.038818359375,0.2875072772686298,204.0,154.0,252.0,31.0,88.0,87.0,1.42
Cangzhou,0.094921875,101271.49375,295.7849609375,101156.0875,287.44697265625,2.4065032958984376,85.0,44.0,119.0,19.0,34.0,163.0,0.8
Hengshui,-0.7042643229166666,101230.04166666669,296.30859375,100955.39583333331,286.55908203125,2.748519897460937,80.0,30.0,110.0,12.0,37.0,179.0,0.85
Xingtai,-0.134329131155303,101216.99431818182,295.76418235085225,98732.99431818182,286.45832593513256,2.7420316753965435,123.0,89.0,195.0,21.0,89.0,64.0,1.85
Handan,0.1007458917025862,101249.00215517242,295.9867406384698,98082.08836206896,285.63964001885773,3.253697362439386,97.0,30.0,144.0,18.0,39.0,109.0,0.63
Taiyuan,0.4393363620923913,101365.8125,289.5492845618206,87702.42119565218,284.95126740828806,0.5766555122707201,157.0,120.0,196.0,53.0,103.0,45.0,1.87
Yangquan,0.1795131138392857,101439.15178571428,288.89937918526783,90401.59821428572,287.1575404575893,-0.7502593994140625,117.0,81.0,184.0,40.0,50.0,76.0,2.15
Changzhi,1.0930036272321428,101436.20535714286,291.1205287388393,89310.24107142857,285.24205496651786,2.173638480050223,55.0,35.0,60.0,13.0,23.0,118.0,0.92
Jincheng,-0.4743864639945652,101473.59510869563,292.4864448879076,91242.16032608696,286.0767769191576,1.3262309198794158,42.0,19.0,42.0,44.0,30.0,74.0,1.26
Jinan,-0.4214575982862903,101438.80443548386,294.83570911038305,99729.94153225806,285.47682239163305,2.755395212481099,85.0,58.0,119.0,32.0,51.0,160.0,0.97
Zibo,0.3063499813988095,101479.87202380953,294.7315964471726,99361.66964285714,285.4094470796131,2.4760938371930803,96.0,72.0,141.0,45.0,58.0,119.0,1.88
Jining,-1.487152099609375,101474.3203125,295.1390991210937,100570.90625,285.844970703125,2.1434783935546875,56.0,37.0,62.0,39.0,30.0,130.0,0.9
Dezhou,-0.2381122295673076,101327.3221153846,296.40882286658655,101015.23557692308,285.25508939302887,3.3861588698167067,98.0,56.0,146.0,25.0,29.0,187.0,1.5
Liaocheng,-1.0964174623842593,101328.53472222222,296.5934516059028,100855.07175925926,285.13698097511576,3.748456601743345,147.0,71.0,244.0,35.0,34.0,147.0,3.6
Binzhou,0.3214066116898148,101368.64583333331,296.0622016059028,101131.51620370372,285.8148600260417,2.740788777669271,151.0,116.0,213.0,31.0,50.0,110.0,1.4
Heze,-1.0890225497159092,101414.57007575755,296.79117098721593,100827.69128787878,284.02195046164775,2.681543986002604,124.0,61.0,197.0,30.0,45.0,149.0,1.1
Zhengzhou,-1.3848470052083333,101311.6875,298.6924641927083,99102.89583333331,283.1770833333333,2.303532918294271,88.0,42.0,125.0,17.0,71.0,118.0,1.2
Kaifeng,-1.495175316220238,101370.91964285714,298.441882905506,100581.71726190476,282.499011811756,3.0468248639787947,109.0,52.0,167.0,51.0,47.0,121.0,0.75
Anyang,-0.1555600373641304,101295.26902173914,296.6330990998641,98987.76902173914,285.0509617017663,3.0962292215098506,70.0,33.0,90.0,15.0,42.0,117.0,1.2
Hebi,0.1030544704861111,101289.72916666669,296.67808702256946,99411.47916666669,285.5040961371528,2.9916568332248263,92.0,23.0,133.0,18.0,33.0,173.0,1.1
Xinxiang,-0.6936479048295454,101333.11931818182,297.0418812144886,99020.03977272728,284.46451083096593,2.2695381858132104,111.0,58.0,171.0,11.0,51.0,113.0,0.9
Jiaozuo,-1.3073404947916667,101311.94583333332,296.966064453125,97841.67916666668,286.038037109375,-0.0976877848307291,125.0,90.0,199.0,23.0,91.0,107.0,1.3
Puyang,-1.1427680121527777,101334.40972222222,297.0074055989583,100750.14583333331,284.3644476996528,3.413314819335937,100.0,46.0,149.0,17.0,40.0,150.0,0.83
