,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1211284880942487,101047.22207446808,290.9724900265957,96155.09840425532,269.6449429126496,2.6865208402593086,78.0,29.0,106.0,4.0,17.0,118.0,0.35
Tianjin,2.7430036140210703,101170.50946969698,293.8864228219697,100873.73863636365,270.9040360884233,3.080318566524621,64.0,26.0,77.0,7.0,16.0,133.0,0.47
Shijiazhuang,-1.2013939751519098,101130.75694444444,292.21039496527777,97256.59722222222,274.47088623046875,2.6947564019097223,97.0,35.0,143.0,10.0,16.0,130.0,0.46
Tangshan,2.16579352484809,101166.65972222222,290.73963758680554,99951.15277777778,272.8579847547743,3.0078803168402777,65.0,33.0,79.0,9.0,23.0,125.0,0.52
Langfang,2.3076934814453125,101149.5125,294.61328125,100945.925,269.7925659179688,3.2415283203125,69.0,21.0,87.0,9.0,17.0,139.0,0.42
Baoding,0.5735438420222356,101147.28365384616,291.4728440504808,96656.77884615384,272.24717829777643,2.6756216195913463,71.0,36.0,92.0,8.0,15.0,143.0,0.36
Cangzhou,2.1222198486328123,101280.9875,293.74140625,101164.85,273.5578979492187,3.5469482421875,75.0,24.0,100.0,6.0,12.0,138.0,0.33
Hengshui,0.6781361897786459,101258.0,293.6083170572917,100981.45833333331,274.66522216796875,4.183186848958333,90.0,26.0,130.0,10.0,15.0,142.0,0.4
Xingtai,-0.3878853537819602,101192.16098484848,292.73686079545456,98699.55681818182,273.7305630770597,4.680490204782197,94.0,36.0,137.0,8.0,15.0,128.0,0.35
Handan,0.0920078672211745,101246.94181034484,292.32152478448273,98065.27155172414,273.05975341796875,4.843333277209052,90.0,28.0,129.0,9.0,10.0,136.0,0.43
Taiyuan,0.6399370276409647,101053.74728260867,288.06963315217394,87398.28804347826,272.8402391516644,0.9337158203125,73.0,42.0,95.0,12.0,20.0,135.0,0.5
Yangquan,-0.7958918980189732,101085.11607142857,288.9056919642857,90101.875,275.0248761858259,0.1055210658482142,55.0,33.0,60.0,8.0,17.0,125.0,0.6
Changzhi,1.0194959368024554,101217.91964285714,287.5515066964286,89053.40357142857,273.32537841796875,3.4029122488839287,89.0,47.0,128.0,9.0,12.0,127.0,0.48
Jincheng,-0.0818700375764266,101337.00815217392,288.13816236413044,91048.11413043478,272.9198077657948,3.9898893936820654,85.0,31.0,119.0,6.0,15.0,143.0,0.58
Jinan,1.2033273020098287,101482.26411290324,290.2137726814516,99759.11693548386,274.055658155872,2.521889963457661,64.0,27.0,77.0,8.0,14.0,130.0,0.41
Zibo,1.5999181838262648,101499.69345238096,290.2445126488095,99365.08928571428,273.075936453683,1.656465076264881,59.0,26.0,67.0,9.0,20.0,126.0,0.43
Jining,0.5014495849609375,101582.84375,289.95831298828125,100669.96875,274.13232421875,2.542327880859375,66.0,26.0,82.0,9.0,9.0,133.0,0.63
Dezhou,1.3628317025991588,101382.08173076923,292.2237079326923,101067.41346153848,274.71329909104566,3.481792743389423,99.0,34.0,147.0,11.0,16.0,147.0,0.5
Liaocheng,0.8228121157045718,101407.22916666669,292.005859375,100929.74537037036,274.31054913556136,3.943517614293981,83.0,29.0,115.0,10.0,16.0,134.0,0.32
Binzhou,2.2020800555193865,101401.22916666669,292.40458622685185,101162.33796296296,273.9004652235243,2.4356327763310186,70.0,26.0,90.0,12.0,17.0,127.0,0.78
Heze,0.7176425818241003,101557.44128787878,290.9812381628788,100963.4356060606,273.11100815281725,3.618670839251894,70.0,18.0,90.0,8.0,14.0,127.0,0.35
Zhengzhou,-0.1593882242838541,101463.89583333331,292.1666666666667,99226.5,273.1615600585937,4.98828125,82.0,24.0,114.0,7.0,14.0,118.0,0.42
Kaifeng,0.3510342552548363,101561.87202380953,291.2841331845238,100762.08928571428,272.49492826915923,4.737333751860119,84.0,20.0,118.0,7.0,11.0,128.0,0.4
Anyang,0.562236620032269,101357.84510869563,292.2385360054348,99032.20108695651,271.9316963527514,4.987936268682065,95.0,24.0,139.0,4.0,12.0,134.0,0.57
Hebi,0.6235571967230903,101365.20138888888,292.73328993055554,99468.81944444444,271.2305433485243,5.277248806423611,93.0,24.0,136.0,7.0,13.0,132.0,0.3
Xinxiang,0.3724573308771307,101429.53977272728,292.0310724431818,99095.64772727272,271.3569835316051,4.838944868607954,80.0,20.0,110.0,8.0,16.0,126.0,0.32
Jiaozuo,-0.4329315185546875,101354.0125,292.86236979166665,97853.24166666668,272.8493367513021,4.1210205078125,77.0,22.0,103.0,5.0,11.0,127.0,0.32
Puyang,0.8322703043619791,101437.96527777778,292.05815972222223,100847.65277777778,273.07993570963544,4.253485785590278,86.0,26.0,121.0,6.0,11.0,134.0,0.4
