,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.018391730937552,103904.7965425532,263.6047752867354,98332.26063829788,246.73918281717505,-3.131285322473404,20.0,8.0,20.0,6.0,12.0,56.0,0.49
Tianjin,1.2779212431474165,103865.48674242424,266.3882390802557,103527.08333333331,247.03170452695903,-5.061656605113637,34.0,9.0,34.0,8.0,7.0,52.0,0.5
Shijiazhuang,0.0820218192206488,103911.40972222222,268.4943440755208,99595.88888888888,252.2226274278429,0.6248643663194444,57.0,38.0,64.0,25.0,37.0,37.0,0.99
Tangshan,1.007369041442871,103790.79166666669,264.99976942274304,102402.88888888888,246.9954138861762,-3.290744357638889,39.0,22.0,39.0,19.0,18.0,51.0,0.8
Langfang,0.7772420883178711,103903.2625,267.4324951171875,103671.55,247.28169860839844,-4.5962890625,18.0,11.0,18.0,6.0,14.0,59.0,0.43
Baoding,0.9067643238947942,103922.41346153848,266.66236290564905,98886.32692307692,249.99873586801385,-0.5437199519230769,43.0,27.0,43.0,30.0,36.0,47.0,0.7
Cangzhou,-0.1816446304321289,103914.04375,267.7575439453125,103783.05,248.35992126464845,-4.4850341796875,50.0,16.0,50.0,19.0,9.0,57.0,0.37
Hengshui,-0.9412800470987956,103969.9375,268.5906168619792,103658.54166666669,248.64813741048172,-1.9005533854166667,29.0,18.0,29.0,6.0,11.0,59.0,0.55
Xingtai,-1.1336258685950078,103956.04734848483,268.78561123934657,101184.59848484848,250.3406533905954,-0.3018909801136363,45.0,30.0,45.0,12.0,19.0,64.0,0.7
Handan,-1.5426882053243702,103943.88146551725,269.2982177734375,100411.68103448275,249.74359920107085,-0.7694807381465517,37.0,19.0,37.0,12.0,20.0,59.0,0.68
Taiyuan,1.3094877574754795,103897.11684782608,265.2364820397419,88745.31521739131,254.1139081872028,-1.0927522078804348,52.0,19.0,53.0,29.0,28.0,57.0,0.8
Yangquan,1.813521385192871,103865.04464285714,265.95628138950894,91641.89285714286,253.92452784946985,-1.6232561383928572,89.0,59.0,127.0,86.0,50.0,35.0,1.52
Changzhi,1.254620715550014,103711.78392857144,268.8999476841518,90394.46428571428,255.52636936732705,-1.2627650669642858,101.0,76.0,119.0,71.0,56.0,41.0,1.72
Jincheng,1.715950053671132,103712.66032608696,270.2748651919157,92509.83695652174,258.0846113122028,-0.2043350883152173,103.0,77.0,120.0,90.0,59.0,31.0,2.38
Jinan,-0.2762908627909998,103881.36895161292,267.53164771295366,101952.71774193548,247.8197971467049,-4.331164944556452,33.0,11.0,33.0,11.0,12.0,54.0,0.5
Zibo,1.5814250310262044,103801.77678571428,267.14764113653274,101413.70238095238,251.2444683256604,-4.065964471726191,39.0,19.0,39.0,33.0,15.0,48.0,1.14
Jining,-1.131730079650879,103828.515625,271.11590576171875,102815.9375,246.2220916748047,-4.62646484375,63.0,17.0,76.0,13.0,10.0,63.0,0.35
Dezhou,-1.2548004297109752,103931.4471153846,268.0199725811298,103577.90384615384,247.05177072378305,-4.230769230769231,35.0,9.0,35.0,12.0,25.0,48.0,0.9
Liaocheng,-2.417996265270092,103954.70138888888,269.4199625651042,103419.82407407407,247.10330595793548,-3.372703269675926,27.0,8.0,27.0,25.0,18.0,57.0,0.6
Binzhou,1.0426157138965748,103839.20138888888,267.74794288917826,103570.3425925926,251.60808026349105,-4.538718894675926,33.0,12.0,33.0,17.0,13.0,41.0,0.7
Heze,-2.834708965185917,103863.90340909093,272.48713822798294,103206.23484848483,246.2810534852924,-4.100511955492424,64.0,20.0,77.0,7.0,26.0,61.0,0.93
Zhengzhou,-2.6485961278279624,103879.38541666669,271.6333414713542,101401.83333333331,257.7744394938151,-1.9798990885416667,55.0,29.0,60.0,15.0,31.0,46.0,0.84
Kaifeng,-3.259441784449986,103849.66964285714,272.7836158389137,102965.13095238096,253.87179347446985,-3.4916527157738093,44.0,16.0,44.0,13.0,21.0,52.0,0.85
Anyang,-2.2424823512201724,103940.71467391304,270.6490160071331,101360.48913043478,248.06057938285497,-1.860075577445652,35.0,23.0,35.0,14.0,24.0,57.0,0.67
Hebi,-2.62864441341824,103952.64583333331,270.94557020399304,101836.97222222222,247.1702185736762,-2.199055989583333,45.0,27.0,45.0,13.0,25.0,54.0,0.93
Xinxiang,-2.9187229329889472,103892.98295454546,271.89303311434657,101319.88636363635,249.6677426424893,-2.2304243607954546,49.0,22.0,49.0,6.0,29.0,57.0,0.6
Jiaozuo,-2.269942156473796,103869.07916666666,270.8314208984375,100008.35,258.3900970458984,0.2472330729166666,54.0,31.0,58.0,17.0,25.0,53.0,1.1
Puyang,-2.7552177641126843,103943.54861111112,270.959459092882,103285.25,246.239011976454,-3.1024848090277777,36.0,19.0,36.0,10.0,18.0,63.0,0.7
