,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3040495527551528,101828.52792553192,292.43284055019944,96875.92420212766,269.45277177526594,-2.131449597947141,124.0,38.0,198.0,2.0,13.0,65.0,0.24
Tianjin,1.081941084428267,101784.01325757576,295.67478249289775,101484.5321969697,273.1865234375,-2.656578295158617,118.0,89.0,118.0,6.0,20.0,96.0,0.8
Shijiazhuang,-0.7284800211588541,101879.14583333331,294.08818901909723,97963.67361111112,277.6619466145833,-1.1747334798177085,99.0,56.0,147.0,11.0,17.0,124.0,0.77
Tangshan,1.969463772243924,101741.86111111112,294.6836208767361,100517.67361111112,276.0079752604167,-0.3164435492621528,208.0,158.0,222.0,18.0,69.0,96.0,2.1
Langfang,0.5509796142578125,101809.3875,296.166748046875,101603.7625,270.925,-3.216058349609375,105.0,44.0,160.0,4.0,17.0,72.0,0.17
Baoding,0.1304567777193509,101866.55769230767,293.6287372295673,97331.58173076923,274.0504807692308,-1.0073782113882213,104.0,64.0,158.0,6.0,29.0,105.0,0.65
Cangzhou,-0.9781707763671876,101801.7875,295.427197265625,101684.9875,278.65126953125,-2.587689208984375,92.0,54.0,133.0,10.0,27.0,96.0,0.67
Hengshui,-1.4287160237630208,101814.1875,295.7213541666667,101535.89583333331,281.4423014322917,-2.747812906901041,114.0,78.0,178.0,11.0,20.0,122.0,0.9
Xingtai,-1.021781690192945,101852.04356060606,294.65010209517044,99335.13825757576,282.33425071022725,-2.521279999704072,109.0,82.0,164.0,16.0,29.0,109.0,1.27
Handan,-0.8878589498585668,101852.3426724138,294.8724154768319,98642.83836206896,283.1094086745689,-2.137046024717133,148.0,113.0,196.0,15.0,26.0,141.0,1.13
Taiyuan,1.556658537491508,102029.14402173914,288.66770337975544,88156.30163043478,266.9276919157609,-0.5025541886039402,72.0,30.0,93.0,14.0,34.0,60.0,0.7
Yangquan,1.267392839704241,101957.9375,290.0418178013393,90820.49107142857,270.57589285714283,-1.0860988071986608,75.0,32.0,100.0,8.0,21.0,79.0,0.4
Changzhi,1.0828364780970985,102010.64464285714,289.3390834263393,89715.5625,276.4730747767857,-0.8148794991629464,150.0,115.0,161.0,31.0,40.0,99.0,1.28
Jincheng,1.2726911461871604,101961.08967391304,291.0465247112772,91613.38858695651,280.5447095788044,-1.7447416886039402,65.0,44.0,80.0,12.0,28.0,84.0,0.9
Jinan,1.4973553073021673,101785.2116935484,296.2618368825605,100064.36895161292,284.9988974294355,1.8900294150075605,75.0,44.0,84.0,13.0,21.0,180.0,0.64
Zibo,2.143950689406622,101794.03273809524,296.3763602120536,99663.03869047618,284.31663876488096,2.2498619442894343,71.0,33.0,64.0,16.0,20.0,177.0,0.47
Jining,0.5048980712890625,101794.390625,297.7996826171875,100884.1875,285.4432983398437,2.618011474609375,88.0,65.0,83.0,14.0,23.0,168.0,0.75
Dezhou,0.8516294039212741,101774.11057692308,295.8977801983173,101458.6778846154,284.9676983173077,-0.5467036320612981,115.0,87.0,160.0,14.0,26.0,138.0,0.97
Liaocheng,0.5901415789568866,101776.94675925926,296.7852557146991,101298.48842592593,285.4265407986111,-0.948333740234375,88.0,65.0,125.0,15.0,25.0,146.0,0.9
Binzhou,1.806070398401331,101759.44675925926,295.9339825665509,101520.45138888888,284.8785807291667,0.2695482042100694,62.0,43.0,74.0,14.0,23.0,147.0,1.17
Heze,1.0949915105646306,101757.84659090907,298.7022446141099,101165.86553030302,285.8032966382576,1.190929990826231,85.0,63.0,117.0,12.0,25.0,153.0,0.9
Zhengzhou,1.6922556559244792,101801.51041666669,297.0309244791667,99563.6875,286.0810546875,-1.4564717610677085,55.0,27.0,59.0,10.0,19.0,110.0,0.99
Kaifeng,1.4584503173828125,101762.42559523808,298.6228259858631,100965.89583333331,286.66001674107144,-0.1732686360677083,57.0,37.0,63.0,9.0,19.0,117.0,0.8
Anyang,-1.0148003619650137,101819.70923913045,296.4188073199728,99484.21467391304,284.40085767663044,-2.2913194739300278,123.0,93.0,145.0,18.0,22.0,159.0,1.47
Hebi,-1.4617970784505208,101812.57638888888,297.0551486545139,99910.34027777778,284.4482421875,-2.601328531901041,99.0,74.0,120.0,19.0,24.0,148.0,1.1
Xinxiang,-0.3096604780717329,101798.42613636365,296.9382768110796,99461.24431818182,285.21120383522725,-0.9796281294389204,68.0,47.0,85.0,23.0,42.0,104.0,1.3
Jiaozuo,1.064830525716146,101817.20416666666,296.074072265625,98307.3625,285.20032552083336,-0.395794677734375,58.0,34.0,65.0,13.0,24.0,99.0,0.8
Puyang,0.2574954562717014,101770.14583333331,297.6772189670139,101179.39583333331,285.5904947916667,-1.4262525770399306,81.0,60.0,78.0,19.0,21.0,137.0,0.93
