,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.535951979616855,102969.0199468085,287.1218573387633,97916.9335106383,271.65740479814247,1.2083162348321144,34.0,16.0,34.0,2.0,32.0,47.0,0.33
Tianjin,1.820695819276752,103018.41098484848,289.6654607599432,102711.76136363635,267.6891030976267,0.4419583407315341,51.0,36.0,44.0,8.0,36.0,71.0,0.53
Shijiazhuang,-0.3478105333116319,103074.25694444444,285.37236870659723,99050.125,272.66857062445746,0.9228413899739584,50.0,24.0,50.0,12.0,37.0,44.0,0.33
Tangshan,2.333016289605035,102977.41666666669,288.9693196614583,101724.375,267.760258992513,0.3737962510850694,32.0,12.0,32.0,6.0,36.0,56.0,0.47
Langfang,1.4864776611328123,103026.8625,289.548779296875,102816.275,267.8848358154297,0.714605712890625,29.0,14.0,29.0,4.0,35.0,58.0,0.25
Baoding,0.5606325589693509,103035.8221153846,286.216064453125,98392.54807692308,271.012938279372,1.264556884765625,49.0,25.0,49.0,7.0,33.0,67.0,0.38
Cangzhou,1.1234405517578123,103078.89375,288.66953125,102959.15,270.3272674560547,0.626470947265625,29.0,12.0,29.0,8.0,26.0,70.0,0.43
Hengshui,0.5251820882161459,103096.83333333331,287.93798828125,102811.20833333331,273.5961151123047,0.665557861328125,23.0,13.0,23.0,4.0,19.0,73.0,0.43
Xingtai,-0.4364656390565814,103091.82765151517,286.2133419152462,100503.94318181818,274.80782942338425,0.5220068729285038,47.0,25.0,47.0,8.0,41.0,41.0,0.82
Handan,-0.6769551244275324,103092.42456896552,286.0760455953664,99787.36637931036,273.50537056758486,-0.0929070834455818,44.0,20.0,44.0,9.0,30.0,50.0,0.57
Taiyuan,-0.781741598378057,102975.11684782608,280.99570100203806,88809.125,276.58710313879925,0.2593874724014945,48.0,24.0,48.0,13.0,52.0,13.0,0.87
Yangquan,-1.2662288120814733,103026.59821428572,281.7103445870536,91620.98214285714,274.7454942975725,-0.0087062290736607,39.0,26.0,39.0,12.0,48.0,13.0,0.9
Changzhi,-1.0909916469029015,103003.47678571429,281.98620954241073,90424.6392857143,275.3360913957868,0.6719578334263393,51.0,30.0,51.0,10.0,39.0,26.0,1.0
Jincheng,-1.2697680929432744,103046.20380434782,281.77457328464675,92405.86413043478,274.6407716170601,1.5920131517493206,57.0,24.0,63.0,9.0,32.0,59.0,0.83
Jinan,-0.2884624850365423,103088.86895161292,287.74139207409274,101318.47983870968,275.12515209567164,-1.1308800481980847,60.0,27.0,69.0,14.0,42.0,70.0,1.08
Zibo,-0.4298495338076636,103080.05059523808,287.5553501674107,100886.31547619047,274.7806040445964,-1.417327880859375,52.0,31.0,54.0,14.0,36.0,84.0,0.57
Jining,-0.5678863525390625,103048.796875,288.5096435546875,102112.8125,276.4664764404297,-1.137969970703125,53.0,17.0,56.0,9.0,33.0,64.0,0.25
Dezhou,0.0509983943058894,103101.62980769233,288.58730844350964,102777.47115384616,272.863035935622,-0.5283555250901443,30.0,17.0,30.0,9.0,27.0,75.0,0.43
Liaocheng,-0.6035071478949653,103090.5625,288.272777416088,102598.60648148147,274.7334396927445,-0.8622063530815972,40.0,18.0,40.0,12.0,36.0,66.0,0.67
Binzhou,0.2939176206235532,103096.74768518518,288.6696234809028,102850.7175925926,274.0640965214482,-1.1371629503038194,32.0,15.0,32.0,11.0,30.0,85.0,0.67
Heze,-1.2304997299656724,103032.53977272728,289.1083466500947,102423.36742424245,273.4141859574751,-1.0529812899502842,54.0,25.0,58.0,8.0,26.0,91.0,0.35
Zhengzhou,-1.9285532633463545,103015.07291666669,287.4951171875,100712.75,275.7117563883464,-1.105438232421875,44.0,19.0,44.0,6.0,34.0,60.0,0.54
Kaifeng,-1.5377364385695684,103000.20535714286,289.2730771019345,102181.55357142857,275.053948538644,-1.2726106189546131,50.0,32.0,50.0,11.0,33.0,70.0,0.47
Anyang,-0.9582446554432744,103082.41032608696,287.0604088824728,100673.95108695651,272.3762505572775,-0.8746563455332881,38.0,21.0,38.0,17.0,32.0,55.0,0.57
Hebi,-1.1118621826171875,103086.42361111112,287.3920627170139,101123.23611111112,271.9696231418186,-1.162879096137153,39.0,17.0,39.0,9.0,38.0,53.0,0.4
Xinxiang,-1.448243574662642,103055.08522727272,287.48603959517044,100646.85227272728,273.41640541770244,-0.9350835626775568,41.0,19.0,41.0,9.0,42.0,44.0,0.45
Jiaozuo,-1.977226765950521,103055.6625,286.080908203125,99434.25833333332,274.2944061279297,-0.046624755859375,52.0,26.0,54.0,11.0,34.0,51.0,0.47
Puyang,-0.8678300645616319,103065.53472222222,288.5272623697917,102457.90277777778,272.3072967529297,-1.0280592176649306,33.0,18.0,33.0,12.0,25.0,70.0,0.55
