,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.940717007251496,100467.33510638298,296.3878199800532,95636.65026595745,283.9108575049867,-0.4207163059965093,58.0,26.0,65.0,3.0,63.0,29.0,0.67
Tianjin,3.5934813528349907,100404.94696969698,298.3718927556818,100111.55871212122,288.7735632694129,1.73508476488518,81.0,50.0,111.0,11.0,36.0,55.0,1.26
Shijiazhuang,1.797910902235243,100587.49305555556,297.64263237847223,96762.35416666669,287.2137858072917,0.5880381266276041,104.0,53.0,158.0,50.0,87.0,26.0,1.57
Tangshan,2.98923577202691,100412.65972222222,296.86235894097223,99211.54861111112,287.5361599392361,0.6461978488498263,82.0,36.0,114.0,30.0,40.0,71.0,1.3
Langfang,2.804660034179688,100406.4875,298.6765625,100204.7875,288.467236328125,1.904721069335937,69.0,28.0,87.0,25.0,34.0,64.0,0.85
Baoding,1.9593400221604569,100531.39903846152,297.5756084735577,96116.1875,285.86949744591345,0.3669468806340144,87.0,51.0,124.0,38.0,51.0,40.0,1.0
Cangzhou,3.628756713867188,100488.93125,298.551953125,100374.1625,290.06171875,3.5229095458984374,60.0,43.0,67.0,22.0,37.0,68.0,0.6
Hengshui,2.1606903076171875,100545.48958333331,298.4476725260417,100271.8125,290.596435546875,3.337102254231771,75.0,55.0,89.0,16.0,36.0,48.0,0.75
Xingtai,1.2607398755622632,100615.58333333331,297.8288056344697,98153.74053030302,290.038359670928,1.9526214599609373,82.0,35.0,113.0,55.0,72.0,33.0,1.55
Handan,1.3948758881667565,100677.4051724138,297.2245083512931,97527.71336206896,290.12228077855605,1.5450244772023167,86.0,51.0,122.0,24.0,55.0,32.0,1.5
Taiyuan,0.7505393650220789,101036.23913043478,291.57162873641306,87412.91576086957,280.3609778362772,0.1075976827870244,76.0,40.0,101.0,32.0,67.0,41.0,1.09
Yangquan,2.121435982840402,100860.71428571428,293.7523716517857,89943.72321428571,284.379150390625,0.5052163260323661,104.0,71.0,157.0,98.0,69.0,58.0,1.57
Changzhi,0.3662043980189732,100988.03571428572,291.93451450892854,88885.75178571428,286.6602329799107,-0.7446441650390625,53.0,32.0,55.0,19.0,42.0,46.0,1.42
Jincheng,0.066775778065557,100931.41304347826,292.8419242527174,90725.35054347826,287.9410559612772,-1.4442450481912363,115.0,87.0,171.0,61.0,58.0,40.0,8.92
Jinan,2.1632774106917845,100714.90322580644,297.7541897681452,99019.8245967742,289.3837496849798,2.5934354720577115,76.0,49.0,102.0,28.0,28.0,86.0,1.1
Zibo,2.935819353376116,100703.19047619047,298.4848865327381,98606.77083333331,288.0462820870536,2.108359927222842,75.0,41.0,100.0,55.0,43.0,95.0,1.62
Jining,0.1425933837890625,100739.9375,298.02264404296875,99842.90625,290.412353515625,1.2667388916015625,73.0,42.0,96.0,45.0,52.0,69.0,1.0
Dezhou,2.6595541147085338,100621.57692307692,298.29349459134613,100311.01442307692,290.4873985877404,3.643389188326322,87.0,52.0,124.0,18.0,27.0,64.0,1.2
Liaocheng,1.4784574155454282,100670.17592592593,298.0202907986111,100198.0300925926,291.26869032118054,3.150321112738715,95.0,65.0,140.0,10.0,30.0,64.0,1.0
Binzhou,4.090400413230613,100589.21296296296,298.8733723958333,100354.0300925926,289.1963523582176,2.995626378942419,133.0,101.0,131.0,53.0,44.0,87.0,1.7
Heze,0.2573662960168087,100712.87121212122,298.0562559185606,100127.4981060606,291.5449884588068,0.9846408728397252,81.0,60.0,91.0,26.0,50.0,47.0,1.27
Zhengzhou,1.0026499430338542,100721.45833333331,297.1094563802083,98507.5625,291.7559407552083,-0.2485911051432291,84.0,62.0,114.0,39.0,61.0,31.0,1.45
Kaifeng,0.2724078950427827,100696.98809523808,298.1301618303572,99908.81845238096,292.40630812872024,0.3637542724609375,75.0,49.0,99.0,7.0,58.0,19.0,1.1
Anyang,1.199206144913383,100682.53260869563,297.4510444972826,98385.74184782608,290.7848059612772,1.3811201012652854,75.0,40.0,99.0,34.0,49.0,54.0,2.2
Hebi,1.2113494873046875,100668.41666666669,297.58799913194446,98794.77083333331,290.53691948784723,1.1677907307942708,80.0,36.0,109.0,28.0,58.0,39.0,1.33
Xinxiang,1.1499148282137783,100703.34090909093,297.28586647727275,98400.61931818182,290.7899280894886,0.5686548406427557,69.0,49.0,87.0,37.0,39.0,40.0,0.92
Jiaozuo,1.2152557373046875,100747.1,296.3853515625,97279.6375,290.00245768229166,-0.4969228108723958,76.0,44.0,101.0,48.0,48.0,33.0,1.53
Puyang,1.2137366400824652,100682.08333333331,297.9156901041667,100098.21527777778,291.7202962239583,2.310531616210937,58.0,41.0,66.0,14.0,30.0,67.0,1.27
