,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0822325361535904,100386.52792553192,296.87121322307183,95570.94813829788,286.05253179022606,1.0796742540724733,71.0,46.0,91.0,9.0,44.0,92.0,0.53
Tianjin,0.2738314541903409,100356.39204545454,299.7420765269886,100064.4375,289.1602080374053,3.0727224638967803,65.0,29.0,79.0,24.0,38.0,84.0,0.85
Shijiazhuang,0.5961981879340278,100252.86111111112,297.51185438368054,96448.38194444444,286.9316134982639,1.4489678276909723,84.0,54.0,117.0,41.0,43.0,102.0,0.62
Tangshan,0.3483412000868056,100429.06944444444,298.2177463107639,99235.6875,289.4659016927083,2.762661404079861,70.0,47.0,90.0,59.0,49.0,114.0,2.01
Langfang,-0.35755615234375,100303.45,299.830224609375,100103.0375,288.703759765625,2.91385498046875,72.0,45.0,94.0,42.0,53.0,99.0,1.87
Baoding,-0.20379638671875,100323.1875,297.0089580829327,95907.74519230767,286.88155423677887,1.1459162785456731,79.0,54.0,107.0,26.0,38.0,122.0,0.66
Cangzhou,0.24669189453125,100353.05,299.48515625,100238.8875,290.932275390625,4.19310302734375,68.0,43.0,86.0,21.0,24.0,113.0,0.78
Hengshui,0.17034912109375,100300.80208333331,299.6985677083333,100029.1875,289.68115234375,4.54473876953125,89.0,44.0,128.0,15.0,27.0,128.0,0.71
Xingtai,0.7901370886600378,100303.58901515152,298.0557602391099,97853.10416666669,288.0531412760417,3.3377556078361743,87.0,60.0,123.0,55.0,64.0,67.0,1.7
Handan,1.2099293675915948,100395.04956896552,297.15999629579744,97260.29956896552,288.14677902747843,3.3689617288523706,61.0,27.0,72.0,20.0,33.0,70.0,0.78
Taiyuan,1.476103409476902,100615.37228260867,289.2656993036685,87086.56793478261,284.51410708220106,0.7325519064198369,107.0,76.0,164.0,51.0,82.0,21.0,1.38
Yangquan,2.0185110909598216,100469.00892857143,291.96480887276783,89632.36607142857,284.95748465401783,0.8613368443080357,89.0,57.0,127.0,49.0,90.0,37.0,1.26
Changzhi,1.4084524972098214,100663.75892857143,290.32775530133927,88638.75178571428,285.7873674665179,1.243479701450893,58.0,41.0,60.0,29.0,20.0,88.0,1.12
Jincheng,0.7832960045855978,100677.3070652174,292.02724821671194,90536.61141304349,286.5878163213315,0.7190923276154891,36.0,17.0,36.0,24.0,22.0,42.0,1.16
Jinan,0.9656844600554436,100595.13911290324,298.6214638986895,98903.37298387096,291.6502724924395,3.567589544480847,63.0,42.0,75.0,21.0,23.0,130.0,0.81
Zibo,0.7470499674479166,100633.60416666669,298.6908133370536,98537.4375,291.68223353794644,3.4462047758556547,86.0,64.0,121.0,49.0,26.0,135.0,1.61
Jining,0.819183349609375,100675.5546875,297.5111694335937,99778.25,292.3329467773437,2.92877197265625,61.0,31.0,71.0,14.0,9.0,94.0,0.61
Dezhou,1.09014892578125,100452.49519230767,299.47425255408655,100143.47596153848,291.0420485276442,4.360027606670673,91.0,53.0,132.0,20.0,23.0,122.0,1.12
Liaocheng,1.137313277633102,100483.52083333331,298.8617169415509,100013.80787037036,289.6900047019676,4.774551956741898,79.0,54.0,108.0,16.0,26.0,128.0,1.06
Binzhou,0.977988914207176,100499.37268518518,299.53301323784723,100264.91898148147,291.7900481047454,3.668576841001157,111.0,84.0,135.0,48.0,34.0,82.0,1.59
Heze,1.3298802231297349,100642.25568181818,296.72639234138256,100057.4071969697,290.9143510298296,3.2456036191998106,66.0,30.0,81.0,16.0,20.0,91.0,0.98
Zhengzhou,0.0980428059895833,100604.09375,294.6830240885417,98396.3125,289.478759765625,2.6983439127604165,70.0,37.0,90.0,23.0,47.0,58.0,1.06
Kaifeng,1.1663673037574405,100648.88988095238,295.6629115513393,99860.19940476192,290.65089053199404,3.863382975260417,57.0,36.0,64.0,14.0,31.0,58.0,1.13
Anyang,1.2171445100203804,100484.08967391304,297.19954780910325,98194.5679347826,288.8913998811141,3.7846918520720103,64.0,35.0,77.0,29.0,32.0,88.0,1.95
Hebi,1.1816202799479167,100488.15972222222,297.3444281684028,98620.21527777778,288.8793131510417,3.70355224609375,56.0,29.0,61.0,22.0,44.0,89.0,1.08
Xinxiang,0.7984230735085227,100570.9375,295.9058726917614,98272.07386363635,289.4766734730114,3.0095714222301138,64.0,32.0,78.0,17.0,42.0,53.0,0.34
Jiaozuo,0.3978963216145833,100557.00416666668,295.91027018229164,97106.37083333332,288.98986002604164,0.91370849609375,83.0,53.0,116.0,29.0,44.0,66.0,1.53
Puyang,1.1977335611979167,100528.25694444444,298.0357259114583,99946.60416666669,289.8087836371528,4.626675075954861,58.0,32.0,65.0,11.0,25.0,109.0,0.68
