,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.177149346534242,101808.81781914894,286.33824904421544,96857.50531914894,274.67214998285823,-1.650070515084774,102.0,51.0,154.0,5.0,46.0,66.0,0.73
Tianjin,-4.096906257398201,101717.71401515152,289.3381495620265,101417.61363636365,280.1495033032966,-0.023641875295928,196.0,42.0,341.0,8.0,31.0,88.0,0.7
Shijiazhuang,0.3060268825954861,101496.09027777778,289.3177897135417,97620.25,282.748279147678,-1.3117031521267362,151.0,112.0,252.0,23.0,99.0,10.0,1.33
Tangshan,-2.7891608344184027,101759.20138888888,286.90459526909723,100527.63888888888,278.0054948594835,-1.5381028917100694,239.0,68.0,377.0,67.0,73.0,43.0,2.33
Langfang,-3.613336181640625,101692.0125,290.552685546875,101485.75,280.40704650878905,-0.217926025390625,92.0,58.0,133.0,8.0,34.0,86.0,1.02
Baoding,-1.4536344088040865,101654.08173076923,289.7765362079327,97145.73076923077,279.1914966289814,-2.3224557729867787,170.0,129.0,210.0,24.0,75.0,56.0,1.18
Cangzhou,-5.431353759765625,101594.8375,291.13798828125,101477.675,282.23097229003906,-0.446197509765625,154.0,118.0,169.0,23.0,34.0,124.0,0.97
Hengshui,-2.3013814290364585,101451.22916666669,292.4650065104167,101174.25,286.32244364420575,-1.0659891764322915,199.0,149.0,231.0,12.0,79.0,27.0,1.2
Xingtai,0.5118768865411932,101396.50946969698,289.06903261126894,98907.88636363635,285.5147968639027,-0.6480796120383523,132.0,89.0,214.0,35.0,121.0,8.0,1.52
Handan,1.5456279886179958,101379.02801724138,288.1238466460129,98203.31896551725,283.9505641542632,-0.0213254731276939,130.0,99.0,173.0,33.0,87.0,18.0,3.05
Taiyuan,0.3907059379245924,101663.46467391304,285.5519382642663,87944.59782608696,272.6605324123217,-0.5058102815047555,99.0,30.0,148.0,10.0,83.0,8.0,0.53
Yangquan,0.8205086844308036,101599.65178571428,285.897216796875,90587.82142857143,275.68214416503906,0.0545000348772321,104.0,56.0,157.0,22.0,89.0,29.0,0.93
Changzhi,0.6830365862165179,101620.12678571428,285.798388671875,89431.53571428571,278.2923841203962,-0.2431841169084821,71.0,37.0,91.0,16.0,54.0,62.0,2.36
Jincheng,0.737258247707201,101586.34510869563,286.3063540251359,91309.33695652174,281.5835962710173,-1.501649276069973,109.0,66.0,167.0,30.0,94.0,14.0,1.84
Jinan,-1.404969246156754,101513.5625,289.4959441154234,99791.60483870968,287.6860189130229,0.0165356051537298,103.0,77.0,145.0,16.0,90.0,24.0,0.96
Zibo,-1.4255850655691964,101588.74107142857,289.27779715401783,99450.25,286.9149845668248,-1.1706673758370536,108.0,81.0,162.0,32.0,54.0,69.0,1.73
Jining,0.264434814453125,101448.953125,289.3564453125,100537.59375,288.3227081298828,1.928985595703125,86.0,43.0,121.0,20.0,36.0,52.0,0.95
Dezhou,-2.024792010967548,101486.76442307692,290.6206242487981,101171.44230769233,286.973385150616,0.0922264685997596,173.0,131.0,203.0,12.0,89.0,15.0,1.4
Liaocheng,-0.0321078830295138,101391.01620370372,289.4081398292824,100913.39814814816,288.2595819543909,1.64791418004919,126.0,96.0,181.0,10.0,99.0,11.0,1.05
Binzhou,-4.105060718677662,101614.9050925926,289.5794361255787,101374.36111111112,283.5033608895761,-1.1345293963396992,129.0,98.0,112.0,25.0,26.0,116.0,1.1
Heze,0.8279872085108901,101394.60795454546,289.6285141453599,100802.1893939394,288.5368730949633,1.8977596398555872,71.0,38.0,92.0,14.0,44.0,50.0,1.33
Zhengzhou,1.7945658365885415,101407.44791666669,289.384033203125,99183.70833333331,285.68084208170575,0.7931009928385416,106.0,48.0,162.0,11.0,102.0,4.0,1.23
Kaifeng,1.810743059430804,101380.03869047618,289.6139206659226,100584.77380952382,288.1403379894438,1.4397306896391369,74.0,37.0,98.0,14.0,58.0,25.0,0.87
Anyang,1.7549637504245923,101350.62771739133,288.59635062839675,99038.46739130437,284.2674447764521,0.564926810886549,92.0,51.0,134.0,18.0,67.0,65.0,1.47
Hebi,1.888031005859375,101334.17361111112,288.680419921875,99452.58333333331,284.61519538031683,0.1146748860677083,72.0,48.0,93.0,30.0,76.0,50.0,1.57
Xinxiang,1.4486666592684658,101377.82386363635,288.72365500710225,99057.52272727272,285.8604999889027,0.3580460981889204,101.0,76.0,142.0,27.0,96.0,7.0,1.68
Jiaozuo,1.057952880859375,101433.9125,288.319091796875,97942.65,285.2062978108724,-0.5099344889322917,80.0,59.0,96.0,14.0,48.0,48.0,1.17
Puyang,1.030066596137153,101347.72916666669,288.7989095052083,100758.97222222222,287.26710510253906,1.7736375596788194,93.0,58.0,136.0,15.0,54.0,36.0,0.97
