,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3937881145071476,102678.13563829788,281.91874272772606,97539.30319148937,264.5118174451463,2.673106741397939,58.0,11.0,65.0,3.0,10.0,73.0,0.34
Tianjin,-5.187500462387547,102754.24621212122,282.6207016453599,102440.90151515152,264.5240071614583,0.7566056685014204,53.0,8.0,55.0,8.0,14.0,78.0,0.55
Shijiazhuang,-2.367745293511285,102606.0625,283.9155002170139,98561.27777777778,271.0058322482639,-1.8950229220920136,62.0,14.0,74.0,5.0,9.0,87.0,0.4
Tangshan,-4.109742906358507,102789.41666666669,280.48174370659723,101501.69444444444,264.7461208767361,0.044647216796875,50.0,12.0,50.0,7.0,8.0,78.0,0.5
Langfang,-4.231314086914063,102730.6625,283.809521484375,102515.45,264.150146484375,1.022625732421875,51.0,7.0,52.0,5.0,12.0,79.0,0.33
Baoding,-2.5693511962890625,102650.22596153848,282.9085223858173,97966.42307692308,268.1366624098558,0.4791048490084134,60.0,11.0,70.0,7.0,12.0,86.0,0.5
Cangzhou,-6.795986938476562,102624.7625,283.7498046875,102503.1,267.617822265625,-1.469805908203125,45.0,8.0,45.0,8.0,10.0,85.0,0.23
Hengshui,-4.0973052978515625,102519.30208333331,286.14892578125,102231.75,270.8362630208333,-3.0959370930989585,65.0,15.0,80.0,9.0,11.0,87.0,0.35
Xingtai,-1.9120506517814868,102458.89772727272,285.7241580847538,99884.56818181818,272.87580640388256,-4.509492816347064,65.0,12.0,80.0,4.0,11.0,90.0,0.38
Handan,-1.78485160038389,102364.16810344828,286.4742642106681,99094.99137931036,274.62790443157326,-4.572186700228987,78.0,17.0,105.0,6.0,12.0,84.0,0.35
Taiyuan,0.6864444898522418,101984.40760869563,287.518310546875,88123.48913043478,269.1882961107337,0.3046463676120924,104.0,78.0,158.0,21.0,27.0,107.0,0.98
Yangquan,-2.219672066824777,102432.30357142857,281.6780482700893,91045.53571428572,272.0472586495536,-0.2617143903459821,56.0,15.0,62.0,10.0,19.0,82.0,0.47
Changzhi,1.388810076032366,101989.76785714286,289.04727260044643,89719.43571428572,272.08258231026787,0.307440185546875,82.0,60.0,113.0,19.0,25.0,142.0,1.04
Jincheng,1.293017180069633,101989.13586956522,290.8579844599185,91653.09782608696,275.0576914911685,2.3073637589164404,82.0,42.0,113.0,17.0,12.0,171.0,0.96
Jinan,-1.7277905864100302,102190.96370967742,289.01163211945567,100452.87903225806,279.59043441280244,-1.5248304797757055,104.0,77.0,157.0,17.0,27.0,116.0,0.97
Zibo,-3.931028093610491,102218.43452380953,288.426513671875,100060.13095238096,277.00680106026783,-0.0111331031436011,85.0,54.0,119.0,9.0,19.0,116.0,0.67
Jining,0.4911651611328125,102054.7109375,292.4549560546875,101137.75,284.4827880859375,-0.15692138671875,64.0,45.0,77.0,17.0,17.0,118.0,1.04
Dezhou,-3.91922349196214,102376.90384615384,287.0229679987981,102054.59615384616,274.42940579927887,-3.2420489971454325,82.0,16.0,113.0,9.0,14.0,88.0,0.4
Liaocheng,-0.949071248372396,102280.77314814816,288.2140570746528,101791.82407407407,278.27494755497685,-5.0344724301938655,82.0,46.0,113.0,12.0,15.0,86.0,0.62
Binzhou,-6.622393007631655,102436.24537037036,285.78502061631946,102192.23148148147,271.5112033420139,-2.055450439453125,64.0,9.0,77.0,7.0,8.0,96.0,0.77
Heze,0.0855523311730587,102085.48106060606,292.62531812263256,101486.41666666669,283.7534697561553,-2.7467087254379736,107.0,51.0,164.0,12.0,17.0,96.0,0.55
Zhengzhou,-2.811009724934896,102060.35416666669,292.5497233072917,99807.58333333331,280.8834635416667,-2.252349853515625,118.0,66.0,185.0,9.0,15.0,115.0,0.89
Kaifeng,-1.3739224388485862,102072.75595238096,292.5418410528274,101267.41666666669,282.4358375186012,-3.709561302548363,108.0,53.0,165.0,11.0,9.0,94.0,0.57
Anyang,-1.464837779169497,102290.51630434782,287.7694144870924,99910.31521739133,276.36458687160325,-5.518086309018343,88.0,18.0,125.0,8.0,12.0,89.0,0.48
Hebi,-1.7839236789279511,102281.76388888888,287.96470811631946,100335.63888888888,276.4272189670139,-6.131947835286458,90.0,27.0,129.0,9.0,17.0,88.0,0.7
Xinxiang,-2.4748465798117896,102164.375,289.8850541548296,99799.47727272728,278.67513760653407,-4.214275013316762,110.0,41.0,170.0,13.0,18.0,101.0,0.73
Jiaozuo,-2.8663238525390624,102054.25833333332,292.324951171875,98520.68333333332,280.3346842447917,0.3909037272135416,143.0,109.0,180.0,15.0,20.0,123.0,1.3
Puyang,-0.5409766303168403,102239.63888888888,289.06312391493054,101636.02777777778,278.4302571614583,-5.842614067925347,77.0,27.0,104.0,9.0,15.0,88.0,0.47
