,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.877471274517952,102767.22074468085,264.1310307928856,97384.91622340426,253.04656040922129,-0.5841126137591423,43.0,11.0,43.0,5.0,53.0,29.0,0.58
Tianjin,2.958157626065341,102755.04166666669,267.9593320904356,102429.84659090907,255.6434182831736,0.353099013819839,66.0,46.0,81.0,26.0,69.0,10.0,1.27
Shijiazhuang,2.105068630642361,102988.74305555556,266.9745822482639,98748.13194444444,255.5247412787544,0.039365980360243,104.0,76.0,158.0,43.0,77.0,5.0,1.89
Tangshan,3.1697930230034723,102673.67361111112,266.22474500868054,101339.24305555556,255.7036692301432,-0.5831112331814237,59.0,34.0,68.0,21.0,58.0,17.0,1.05
Langfang,2.31754150390625,102771.3625,267.674072265625,102548.2875,255.25536193847657,0.6362030029296875,63.0,39.0,76.0,15.0,59.0,18.0,1.0
Baoding,2.22320556640625,102899.97115384616,265.308349609375,97983.49519230767,254.1346212533804,-0.5542567326472356,128.0,97.0,140.0,39.0,73.0,9.0,1.95
Cangzhou,2.87469482421875,102857.71875,268.861767578125,102730.8375,256.1731353759766,0.9936737060546876,68.0,47.0,85.0,36.0,51.0,36.0,0.83
Hengshui,2.5453084309895835,102956.35416666669,268.88818359375,102653.72916666669,256.3663482666016,1.5014699300130208,139.0,106.0,135.0,48.0,54.0,22.0,1.55
Xingtai,2.0596905332623106,103007.45833333331,267.7909490411932,100289.81628787878,256.55789508241594,1.181519941850142,131.0,100.0,164.0,52.0,75.0,12.0,2.33
Handan,2.139844170932112,103038.88362068964,266.7193813981681,99574.52370689657,256.79434361951104,1.3584736791150325,130.0,99.0,143.0,43.0,55.0,28.0,1.57
Taiyuan,1.6966048530910327,103374.83152173914,262.2772694463315,88262.15489130435,252.4239760689113,-0.442904928456182,91.0,48.0,132.0,71.0,60.0,14.0,1.13
Yangquan,2.55767822265625,103147.66071428572,264.40726143973217,91065.29464285714,253.01454162597656,-0.1037314278738839,54.0,33.0,58.0,52.0,62.0,26.0,0.82
Changzhi,1.3257306780133928,103167.325,263.6144321986607,89891.88035714286,254.11780613490512,-0.5632040841238839,60.0,42.0,69.0,52.0,50.0,30.0,1.18
Jincheng,1.550927203634511,103139.0054347826,265.6141410495924,91956.89402173914,254.4956472645636,-1.777865865956182,60.0,34.0,69.0,36.0,32.0,44.0,0.9
Jinan,2.0131658738659275,103014.6008064516,266.0161999117944,101133.90524193548,256.8975746400895,1.3411377937563005,106.0,80.0,124.0,33.0,73.0,15.0,1.38
Zibo,2.5668858119419644,102974.39880952382,265.6525646391369,100643.88988095238,256.34782845633373,0.8687620617094494,86.0,64.0,121.0,62.0,72.0,11.0,1.78
Jining,1.537384033203125,103073.203125,266.152099609375,102078.625,259.6710968017578,0.7553863525390625,85.0,47.0,119.0,45.0,59.0,23.0,1.25
Dezhou,2.4706514798677883,102977.54807692308,267.7191819411058,102633.36057692308,256.42199354905347,1.5440943791316106,104.0,78.0,132.0,48.0,71.0,12.0,2.47
Liaocheng,2.552433720341435,103046.19907407407,267.03389937789353,102525.30787037036,257.19368659125433,2.268387971100984,126.0,96.0,156.0,24.0,84.0,14.0,1.65
Binzhou,2.85357666015625,102904.51388888888,267.50670030381946,102643.15972222222,256.4212618227358,1.0133966516565394,81.0,57.0,112.0,55.0,71.0,9.0,1.33
Heze,0.3110813950047348,103061.54924242424,266.7459679805871,102417.21022727272,259.3660745331736,1.943209099047112,124.0,94.0,193.0,12.0,75.0,19.0,1.77
Zhengzhou,1.66094970703125,103038.80208333331,269.1786295572917,100600.8125,260.8600006103516,0.3395233154296875,57.0,28.0,63.0,20.0,52.0,33.0,0.63
Kaifeng,-0.2085048130580357,103030.08928571428,268.218505859375,102163.17559523808,261.2353842599051,1.97232418968564,71.0,52.0,89.0,24.0,68.0,5.0,1.0
Anyang,1.4745430324388586,103044.26630434782,266.93284009850544,100521.19836956522,257.6729570471722,1.706891267195992,116.0,88.0,120.0,23.0,62.0,23.0,1.67
Hebi,1.52740478515625,103043.59722222222,267.24107530381946,100978.71527777778,258.0645633273655,0.9482201470269096,99.0,74.0,134.0,23.0,77.0,11.0,1.8
Xinxiang,0.6352705522017046,103028.54545454546,267.58951083096593,100500.84659090907,258.8784443248402,0.6864915327592329,57.0,37.0,63.0,24.0,56.0,16.0,1.05
Jiaozuo,1.5536417643229166,103034.225,268.4496256510417,99236.87083333332,258.6742421468099,-0.6646270751953125,56.0,40.0,60.0,26.0,57.0,14.0,1.43
Puyang,1.40826416015625,103065.95833333331,266.86292860243054,102423.38194444444,257.9490034315321,2.8708004421657987,96.0,72.0,107.0,26.0,44.0,42.0,1.45
