,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3464271058427526,102428.5199468085,272.4696798121676,97173.61968085106,258.37350106746595,-2.29242397876496,24.0,5.0,24.0,3.0,17.0,40.0,0.3
Tianjin,0.6934675736860796,102319.41856060606,276.88379646070075,102002.45075757576,258.550112175219,-3.744102709221117,40.0,15.0,40.0,5.0,44.0,22.0,0.64
Shijiazhuang,0.8192715115017362,102337.39583333331,275.65953233506946,98267.06944444444,263.2179921468099,-1.1973707411024306,109.0,55.0,167.0,20.0,79.0,4.0,1.24
Tangshan,1.7634446885850694,102258.59027777778,276.0319281684028,100960.375,258.3244374593099,-3.5972730848524304,52.0,23.0,54.0,23.0,47.0,20.0,0.8
Langfang,-0.090911865234375,102352.5375,276.595068359375,102135.375,256.4860260009765,-3.360125732421875,39.0,14.0,39.0,4.0,29.0,37.0,0.5
Baoding,0.2851773775540865,102372.75480769233,274.3977801983173,97611.7596153846,259.5386176476112,-1.9439298189603365,67.0,39.0,83.0,20.0,50.0,20.0,0.63
Cangzhou,-1.494378662109375,102340.4125,278.39970703125,102217.8,261.3894439697266,-2.986224365234375,60.0,41.0,70.0,20.0,49.0,18.0,0.73
Hengshui,-1.331512451171875,102327.41666666669,278.4514973958333,102037.45833333331,264.8334706624349,-2.269989013671875,93.0,53.0,135.0,14.0,50.0,22.0,0.6
Xingtai,-0.2036086573745265,102309.46401515152,277.595917672822,99706.72348484848,267.287446455522,-1.9534126050544507,92.0,61.0,134.0,20.0,54.0,27.0,0.97
Handan,-0.1826498097386853,102259.11422413791,279.1803694100216,98950.84051724138,267.6367803113214,-2.0979877340382544,98.0,71.0,146.0,17.0,64.0,17.0,0.63
Taiyuan,1.6801585321841033,102527.47554347826,270.4938327955163,88061.39673913043,258.98736771293306,-0.370139743970788,68.0,27.0,85.0,11.0,65.0,16.0,0.6
Yangquan,2.2424098423549106,102409.5625,272.3753836495536,90825.01785714286,259.5113329206194,0.3428388323102678,46.0,22.0,46.0,24.0,47.0,45.0,0.95
Changzhi,0.8602948869977679,102336.2125,273.77264927455354,89676.44642857143,264.8369188581194,-1.013201904296875,63.0,35.0,75.0,49.0,56.0,35.0,1.7
Jincheng,0.8257088039232336,102265.55163043478,276.2692234205163,91643.39673913045,267.1417495064114,-2.116360871688179,60.0,32.0,69.0,26.0,51.0,49.0,0.84
Jinan,-1.770938011907762,102193.32056451614,279.4498724168347,100408.71370967742,269.4147432388798,-1.704834968813004,106.0,69.0,161.0,28.0,80.0,11.0,1.16
Zibo,-1.5030793689546131,102225.13392857143,279.24424525669644,100004.68452380953,268.5100773402623,-1.4346211751302085,101.0,56.0,151.0,43.0,84.0,6.0,1.6
Jining,-1.221221923828125,102020.6171875,282.32928466796875,101089.9375,273.9796295166016,-1.6414794921875,109.0,82.0,149.0,37.0,89.0,7.0,1.2
Dezhou,-1.601146991436298,102266.1875,279.18233548677887,101938.64423076923,266.7206714336689,-2.4034963754507213,92.0,35.0,133.0,23.0,55.0,20.0,0.93
Liaocheng,-1.6455179850260415,102192.11805555556,281.1600748697917,101696.43055555556,268.7198367648655,-2.7794200755931717,102.0,64.0,153.0,47.0,70.0,13.0,1.0
Binzhou,-0.9859766077112267,102264.19212962964,279.6840187355324,102014.875,268.66355782968026,-3.202090793185764,56.0,15.0,62.0,16.0,41.0,31.0,0.83
Heze,-0.3761346990411932,102007.47916666669,283.35284238873106,101402.29924242424,275.93884323582506,-1.5789748683120266,160.0,122.0,227.0,23.0,92.0,10.0,1.6
Zhengzhou,2.4334208170572915,102065.44791666669,283.4724934895833,99782.875,273.58721415201825,-1.735076904296875,62.0,29.0,73.0,15.0,71.0,22.0,0.71
Kaifeng,1.974924723307292,101982.82440476192,283.31344168526783,101171.68452380953,277.0704382033575,-1.5235813685825892,69.0,33.0,88.0,20.0,42.0,40.0,1.0
Anyang,-0.2395510466202445,102177.46467391304,282.05387015964675,99776.0054347826,269.4204519520635,-3.036282746688179,106.0,80.0,143.0,20.0,72.0,13.0,0.9
Hebi,-0.3084954155815972,102174.11805555556,283.23125542534723,100213.875,269.40104336208765,-3.5962965223524304,98.0,67.0,145.0,31.0,86.0,14.0,1.67
Xinxiang,0.4301952015269886,102080.38068181818,283.04117098721593,99686.51136363635,272.210298018022,-3.019256591796875,68.0,46.0,85.0,35.0,62.0,27.0,1.0
Jiaozuo,1.636187744140625,102122.0625,281.742236328125,98532.075,270.3204010009766,-1.521795654296875,51.0,23.0,51.0,13.0,22.0,71.0,0.63
Puyang,-1.3776143391927085,102127.82638888888,282.87339952256946,101517.04166666669,271.0430789523655,-3.429684109157986,113.0,85.0,140.0,24.0,74.0,11.0,1.27
