,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8111293062250665,100331.47340425532,302.9906239611037,95529.28457446808,288.6982525764628,3.939420659491356,102.0,37.0,82.0,5.0,12.0,203.0,0.72
Tianjin,0.8593296860203599,100362.79545454546,305.1170469341856,100071.6553030303,290.71539121685606,4.422927394057766,74.0,43.0,69.0,9.0,12.0,179.0,0.76
Shijiazhuang,-0.3712056477864583,100357.52083333331,303.921142578125,96553.06944444444,289.4923502604167,3.1798841688368054,89.0,62.0,118.0,22.0,12.0,191.0,1.35
Tangshan,1.4880879720052085,100438.86805555556,302.535888671875,99247.56944444444,289.8234049479167,4.846659342447917,99.0,43.0,99.0,10.0,19.0,199.0,0.61
Langfang,1.490740966796875,100312.1125,306.392919921875,100112.425,290.5658203125,4.35274658203125,89.0,30.0,68.0,10.0,9.0,191.0,0.53
Baoding,0.6394676795372596,100370.40384615384,302.8554499699519,95961.83653846152,289.28823617788464,3.4953284630408654,81.0,53.0,93.0,12.0,13.0,185.0,0.58
Cangzhou,1.287835693359375,100389.1125,305.238330078125,100275.625,290.89052734375,4.58062744140625,54.0,37.0,58.0,8.0,9.0,152.0,0.55
Hengshui,0.9611104329427084,100372.30208333331,305.6011555989583,100102.0,290.7654622395833,4.755513509114583,62.0,36.0,73.0,13.0,10.0,159.0,0.53
Xingtai,0.0757714473839962,100395.94696969698,305.04833244554925,97948.10984848483,289.3534120501894,4.112469297466856,75.0,48.0,85.0,22.0,10.0,180.0,0.97
Handan,0.2920458563442888,100431.12931034484,305.311767578125,97310.34913793104,286.46694841056035,4.024121514682112,72.0,49.0,93.0,13.0,9.0,168.0,0.5
Taiyuan,2.1481734566066577,100518.27173913045,298.6777662194294,87053.36413043478,281.18051545516306,3.529251762058424,116.0,46.0,92.0,17.0,19.0,232.0,0.98
Yangquan,0.627899169921875,100461.89285714286,300.5462820870536,89659.625,283.51025390625,2.7245309012276784,93.0,29.0,54.0,22.0,18.0,194.0,0.77
Changzhi,0.923225620814732,100571.47142857144,300.5916224888393,88626.16785714286,280.1460797991072,3.745722307477679,47.0,15.0,47.0,9.0,3.0,148.0,0.5
Jincheng,-0.4146237580672554,100611.56521739133,300.6986561650815,90518.625,281.4906377377717,3.88038966966712,54.0,15.0,57.0,9.0,8.0,148.0,0.68
Jinan,0.8435462213331654,100579.81451612904,303.2342096144153,98895.14112903226,290.545158140121,3.981144074470766,64.0,24.0,57.0,9.0,8.0,171.0,0.55
Zibo,0.5788617815290179,100624.25,302.4090518043155,98535.38690476192,289.7605329241072,3.5996471586681547,83.0,32.0,67.0,9.0,9.0,186.0,0.71
Jining,-0.289794921875,100626.875,303.50848388671875,99734.34375,290.6185302734375,3.942596435546875,68.0,30.0,63.0,11.0,5.0,174.0,0.93
Dezhou,1.1009685809795673,100470.51923076923,304.77721228966345,100163.16346153848,290.6940730168269,4.50396728515625,66.0,32.0,81.0,10.0,7.0,164.0,0.8
Liaocheng,0.9181733308015048,100478.54629629628,305.20405635127315,100012.25462962964,288.5661711516204,4.567642777054398,68.0,31.0,86.0,10.0,9.0,151.0,0.58
Binzhou,0.7201481571903935,100507.66666666669,304.2379828559028,100274.2175925926,290.6891456886574,3.866398564091435,94.0,37.0,55.0,12.0,5.0,195.0,0.74
Heze,0.111401182232481,100564.95454545454,304.63213926373106,99985.41287878789,288.58553799715907,3.7585097804214014,55.0,18.0,59.0,8.0,5.0,150.0,0.35
Zhengzhou,-0.381011962890625,100502.71875,305.4417317708333,98316.29166666669,283.9195963541667,3.800394694010417,59.0,19.0,68.0,8.0,10.0,158.0,0.48
Kaifeng,-0.0410228910900297,100538.78571428572,304.9983375186012,99759.14880952382,286.44068545386904,3.79644775390625,49.0,10.0,49.0,6.0,6.0,142.0,0.45
Anyang,0.5717043669327445,100462.59782608696,305.6657077955163,98187.53804347826,284.7964291779891,4.311266028362772,70.0,27.0,89.0,6.0,10.0,167.0,0.52
Hebi,0.8502841525607638,100452.80555555556,306.3532172309028,98600.51388888888,283.74745008680554,4.397684733072917,81.0,51.0,112.0,12.0,14.0,171.0,0.46
Xinxiang,0.2627535733309659,100497.19318181818,305.81611772017044,98215.35227272728,283.3264825994318,4.0096047141335225,70.0,35.0,90.0,10.0,14.0,167.0,0.53
Jiaozuo,-0.5000630696614583,100489.53333333334,305.3982259114583,97058.95833333331,283.01689453125,3.0682576497395835,61.0,36.0,72.0,10.0,8.0,159.0,0.62
Puyang,0.9930792914496528,100490.09722222222,305.5240071614583,99913.84722222222,286.71088324652777,4.333394368489583,61.0,16.0,72.0,6.0,5.0,128.0,0.47
