,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0479785026387964,100794.8005319149,300.97936751994683,95955.2805851064,282.65124251994683,-2.4222928310962435,27.0,7.0,14.0,2.0,8.0,85.0,0.24
Tianjin,1.95351386792732,100719.29166666669,303.2737630208333,100426.26704545454,283.0022786458333,-2.971802220200048,33.0,7.0,21.0,4.0,8.0,104.0,0.37
Shijiazhuang,-0.1707068549262153,100901.8125,302.15370008680554,97065.45138888888,285.31825086805554,-0.3706885443793403,35.0,6.0,17.0,5.0,8.0,112.0,0.17
Tangshan,1.5375450981987848,100668.92361111112,301.9225802951389,99470.86805555556,284.38189019097223,-1.806154039171007,27.0,7.0,16.0,6.0,11.0,87.0,0.27
Langfang,1.6621978759765623,100743.8625,304.22783203125,100542.7625,282.77421875,-2.7472076416015625,32.0,8.0,18.0,5.0,8.0,101.0,0.3
Baoding,1.0033862774188702,100872.19230769233,301.97119140625,96432.4278846154,283.5300856370192,-0.957074678861178,34.0,5.0,12.0,6.0,6.0,108.0,0.15
Cangzhou,1.5782867431640626,100769.13125,304.16572265625,100655.0375,283.991455078125,-2.4300445556640624,40.0,9.0,24.0,5.0,9.0,129.0,0.17
Hengshui,0.4195302327473958,100800.07291666669,304.240234375,100528.1875,286.025634765625,-1.3858388264973958,30.0,9.0,19.0,5.0,7.0,96.0,0.33
Xingtai,-0.8829858953302557,100865.67803030302,302.8425366950757,98395.29734848483,288.0257753314394,-1.219730723987926,42.0,13.0,19.0,7.0,8.0,135.0,0.25
Handan,-0.7457375362001616,100876.77155172414,302.51882408405174,97726.2952586207,289.8221646012931,-0.2228440909550108,104.0,21.0,61.0,17.0,10.0,207.0,0.73
Taiyuan,0.4526042108950407,101115.03804347826,296.7091117527174,87538.76902173914,282.55634341032606,-1.298816846764606,39.0,15.0,34.0,10.0,15.0,126.0,0.6
Yangquan,0.3303549630301339,101061.67857142857,297.91573660714283,90149.45535714286,283.6577845982143,-0.9082009451729912,36.0,8.0,16.0,7.0,13.0,116.0,0.47
Changzhi,0.7001791817801339,100993.8892857143,297.43323102678573,88974.89821428571,286.3992466517857,0.1052616664341517,94.0,34.0,59.0,12.0,8.0,195.0,0.78
Jincheng,1.753045786981997,100962.28804347826,298.5160071331522,90825.29076086955,288.7226137907609,1.253705232039742,109.0,35.0,88.0,16.0,13.0,217.0,0.98
Jinan,1.9128609934160787,100843.94758064517,302.75778099798384,99153.32862903226,288.16289692540323,-1.1318000055128528,79.0,21.0,50.0,11.0,16.0,183.0,0.74
Zibo,2.231047857375372,100824.19642857143,302.6328590029762,98732.38392857143,286.4336402529762,-1.8949243454706104,46.0,13.0,29.0,9.0,12.0,147.0,0.5
Jining,-0.1484222412109375,100828.8046875,304.19451904296875,99936.5625,288.84381103515625,-0.2201080322265625,54.0,15.0,36.0,9.0,13.0,163.0,0.73
Dezhou,1.178998506986178,100790.30769230767,304.07241586538464,100481.50480769233,287.1296574519231,-1.3419342041015625,42.0,8.0,15.0,7.0,6.0,133.0,0.43
Liaocheng,0.7779693603515625,100811.02314814816,304.1544777199074,100342.59027777778,289.56065538194446,-0.4297344066478588,76.0,19.0,33.0,10.0,12.0,181.0,0.47
Binzhou,1.532743665907118,100774.80092592593,303.489185474537,100540.29398148147,285.24461082175924,-2.474475436740452,43.0,7.0,18.0,8.0,12.0,139.0,0.53
Heze,-0.6177160089666193,100795.25378787878,305.2291370738636,100215.53977272728,289.22665127840907,1.2015228271484375,105.0,24.0,60.0,11.0,17.0,210.0,0.57
Zhengzhou,0.7200673421223959,100751.83333333331,304.5912272135417,98560.60416666669,291.223876953125,1.7524668375651042,109.0,36.0,82.0,6.0,19.0,218.0,0.66
Kaifeng,-0.4043688092912946,100756.93452380953,305.3176618303572,99977.33630952382,291.8716982886905,1.9731002081008184,103.0,27.0,78.0,7.0,8.0,206.0,0.57
Anyang,-0.2878424603006114,100834.51630434782,303.9096891983696,98541.37771739133,290.2547129755435,0.7514124331266984,125.0,57.0,110.0,29.0,20.0,250.0,1.85
Hebi,-0.1446651882595486,100799.23611111112,305.0367838541667,98936.59027777778,290.1025390625,0.9708370632595488,104.0,32.0,65.0,11.0,13.0,208.0,0.67
Xinxiang,-0.2334386652166193,100779.26136363635,304.9329723011364,98486.53977272728,290.8095703125,1.788836392489347,89.0,26.0,66.0,17.0,14.0,191.0,0.6
Jiaozuo,1.2652740478515625,100781.70833333331,303.98053385416665,97336.74583333332,290.87975260416664,1.431861368815104,115.0,42.0,82.0,7.0,16.0,230.0,0.67
Puyang,0.0089806450737847,100803.98611111112,304.8570963541667,100225.36805555556,289.1867404513889,0.6983761257595487,103.0,25.0,58.0,8.0,12.0,206.0,0.5
