,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8214692460729721,100890.7380319149,282.4681993849734,95973.4295212766,265.68763505651594,0.8169438788231383,85.0,37.0,119.0,2.0,34.0,37.0,0.26
Tianjin,-2.0280072761304453,100954.76704545454,287.7816199100379,100656.38825757576,268.2052408854167,2.714462742660985,201.0,57.0,351.0,9.0,42.0,56.0,0.76
Shijiazhuang,-0.6366424560546875,101054.375,286.96885850694446,97179.97916666669,270.81504991319446,0.8360324435763888,95.0,31.0,140.0,19.0,25.0,69.0,0.46
Tangshan,-1.6812659369574652,100909.07638888888,286.3132052951389,99687.84027777778,266.7453342013889,1.4212646484375,177.0,63.0,304.0,46.0,62.0,25.0,2.13
Langfang,-1.4437225341796875,100966.15,287.78310546875,100760.8625,264.4205078125,2.5618408203125,104.0,50.0,157.0,2.0,32.0,62.0,0.3
Baoding,0.4244678203876202,101047.25480769233,284.8933668870192,96555.3125,267.2409480168269,0.9163818359375,104.0,50.0,158.0,66.0,30.0,66.0,0.8
Cangzhou,-3.390109252929688,101023.625,289.143017578125,100907.0125,270.415869140625,1.9505859375,149.0,38.0,247.0,25.0,43.0,51.0,0.53
Hengshui,-4.0288950602213545,101003.10416666669,290.0537923177083,100725.97916666669,266.6888020833333,1.2618815104166667,123.0,24.0,196.0,7.0,29.0,61.0,0.3
Xingtai,-2.138743545069839,101012.19886363635,290.214385061553,98520.17613636365,270.4133966619318,-0.5208592270359849,102.0,39.0,154.0,17.0,41.0,53.0,0.45
Handan,-0.8216842125202047,100951.45043103448,290.2693460398707,97778.2952586207,276.23833176185343,-1.8849803003771552,119.0,56.0,187.0,29.0,42.0,53.0,0.72
Taiyuan,1.203753264054008,101183.58423913045,280.27324643342394,87488.63858695653,269.6828507133152,-0.0540134595788043,100.0,41.0,150.0,14.0,65.0,20.0,0.56
Yangquan,1.3697052001953125,101086.4375,282.2146344866072,90104.95535714286,271.0839146205357,0.5450439453125,95.0,47.0,139.0,34.0,70.0,26.0,0.62
Changzhi,0.149741472516741,101111.21964285716,284.2319614955357,89000.72678571429,271.06898716517856,-0.7499616350446429,91.0,45.0,131.0,15.0,63.0,11.0,0.86
Jincheng,0.4700151526409646,101033.86684782608,286.70488705842394,90855.59510869563,270.6301163383152,-1.8254978345788044,98.0,38.0,146.0,40.0,66.0,39.0,1.42
Jinan,-2.74626947218372,101037.88508064517,290.8777564264113,99325.45766129032,279.1626921622984,-0.1511506111391129,114.0,32.0,178.0,27.0,41.0,55.0,0.94
Zibo,-1.9843917120070684,101116.90773809524,289.83168247767856,98990.90773809524,275.02880859375,-0.7699672154017857,131.0,36.0,211.0,26.0,39.0,62.0,1.32
Jining,-1.0030670166015625,100982.453125,290.2509155273437,100075.625,287.650146484375,0.465850830078125,55.0,33.0,59.0,17.0,52.0,44.0,0.7
Dezhou,-4.38754389836238,101024.14903846152,290.8754131610577,100710.12019230767,273.01318359375,0.2269474909855769,112.0,28.0,174.0,21.0,38.0,66.0,0.6
Liaocheng,-3.04564129864728,100911.09027777778,291.51756004050924,100434.84953703704,283.403736255787,0.0222574869791666,73.0,27.0,95.0,10.0,41.0,54.0,0.85
Binzhou,-3.27903973614728,101080.29398148147,289.4166485821759,100841.29398148147,273.6363751446759,0.3508165147569444,355.0,72.0,464.0,10.0,15.0,60.0,0.47
Heze,0.3827112371271307,100895.22916666669,289.8346502130682,100303.72159090907,286.8094667376894,1.462420839251894,42.0,14.0,42.0,12.0,29.0,72.0,0.53
Zhengzhou,1.4663441975911458,100840.53125,289.5655924479167,98627.27083333331,286.7215983072917,0.2840576171875,89.0,60.0,128.0,31.0,65.0,20.0,1.01
Kaifeng,1.6815309070405506,100840.52678571428,289.81996372767856,100045.38392857143,287.42120070684524,1.6179606119791667,105.0,79.0,74.0,25.0,32.0,45.0,0.95
Anyang,1.1878735086192256,100866.32336956522,291.2715480638587,98558.37771739133,280.8815599524456,-1.8828178074048916,181.0,137.0,252.0,21.0,29.0,70.0,1.1
Hebi,1.4957360161675348,100838.61805555556,292.83251953125,98960.25694444444,278.3884006076389,-2.417195638020833,135.0,39.0,220.0,39.0,36.0,68.0,1.43
Xinxiang,1.2109250155362217,100836.71022727272,291.12815163352275,98528.63068181818,282.0006658380682,-0.3964954723011363,92.0,39.0,133.0,37.0,69.0,7.0,0.93
Jiaozuo,0.9710398356119792,100869.09583333334,289.10478515625,97407.74583333332,278.33922526041664,-1.1118570963541667,117.0,82.0,183.0,19.0,64.0,7.0,1.43
Puyang,0.0008900960286458,100842.71527777778,290.51274956597223,100253.92361111112,287.4168294270833,0.4763590494791667,64.0,32.0,77.0,12.0,31.0,42.0,0.97
