,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6084731081698803,101453.8670212766,274.12901013962767,96358.92287234042,265.67881482712767,-1.0565273203748338,67.0,39.0,83.0,5.0,68.0,4.0,0.9
Tianjin,0.0943686745383522,101413.24242424245,277.3324159564394,101102.50378787878,269.27397017045456,-2.245877815015388,105.0,61.0,160.0,18.0,87.0,4.0,1.44
Shijiazhuang,0.387847900390625,101268.54166666669,280.0133463541667,97325.43055555556,268.46435546875,-1.7860870361328125,96.0,58.0,141.0,14.0,70.0,19.0,0.54
Tangshan,1.1297641330295138,101427.78472222222,277.0408528645833,100156.23611111112,269.9441189236111,-1.5468834771050348,100.0,46.0,149.0,37.0,83.0,6.0,2.42
Langfang,-0.433978271484375,101417.0,277.075,101203.625,267.30263671875,-2.0063507080078127,85.0,48.0,120.0,17.0,80.0,4.0,1.0
Baoding,0.2098130446213942,101367.83173076923,276.8742112379808,96766.64423076923,267.04691256009613,-1.8378448486328125,79.0,42.0,108.0,12.0,57.0,24.0,0.42
Cangzhou,-1.060809326171875,101330.61875,280.2990234375,101211.75,269.769580078125,-2.2858673095703126,107.0,59.0,163.0,21.0,98.0,5.0,1.37
Hengshui,-1.6106058756510415,101221.4375,281.8956705729167,100940.91666666669,269.9491373697917,-1.0233103434244792,97.0,57.0,143.0,20.0,63.0,9.0,1.03
Xingtai,0.3567976518110795,101141.18181818182,284.04287997159093,98627.14015151517,270.0447443181818,0.7919121944543087,109.0,60.0,167.0,30.0,88.0,5.0,1.33
Handan,1.9651226175242456,101149.56896551725,285.9905374461207,97943.83189655172,269.46713362068965,2.3790446314318427,67.0,38.0,83.0,8.0,38.0,41.0,0.4
Taiyuan,2.1725052543308423,101359.46739130437,278.7238026494565,87441.79891304347,262.6537024456522,-0.0866878343665081,52.0,16.0,54.0,8.0,46.0,40.0,0.42
Yangquan,2.673039027622768,101274.05357142857,279.28599330357144,90110.76785714286,262.29185267857144,-0.1857452392578125,39.0,17.0,39.0,6.0,26.0,62.0,0.5
Changzhi,2.414361572265625,101328.53571428572,279.8918247767857,89039.25357142858,268.90881696428573,0.8737134660993303,50.0,16.0,50.0,9.0,40.0,57.0,0.7
Jincheng,2.251139765200408,101389.22826086955,281.7886803668478,91034.01630434782,271.40073029891306,0.2279351275900135,96.0,26.0,141.0,22.0,84.0,8.0,2.0
Jinan,0.2609656549269153,101333.2258064516,284.6068863407258,99593.46370967742,272.60446068548384,3.179993168000252,71.0,38.0,91.0,11.0,44.0,60.0,0.6
Zibo,1.126768566313244,101394.60714285714,284.20298549107144,99232.43452380953,272.17661830357144,3.3415985107421875,73.0,43.0,96.0,17.0,38.0,59.0,0.68
Jining,0.660369873046875,101398.7421875,287.09783935546875,100479.90625,272.695068359375,4.2719573974609375,62.0,35.0,74.0,11.0,44.0,56.0,0.35
Dezhou,-0.2701862041766827,101248.83653846152,283.90955528846155,100931.93269230767,272.4015925480769,1.7663656381460338,78.0,43.0,106.0,11.0,48.0,46.0,0.67
Liaocheng,0.8813465259693287,101209.06481481482,287.23180700231484,100729.2175925926,271.2213541666667,3.730849089445891,74.0,31.0,97.0,11.0,38.0,56.0,0.43
Binzhou,0.4465591995804398,101326.66666666669,283.0427155671296,101085.0324074074,273.69227430555554,1.2338872838903356,84.0,43.0,118.0,20.0,74.0,20.0,1.3
Heze,2.061816591205019,101350.90909090907,289.21801017992425,100755.74621212122,271.43252840909093,4.40045859596946,77.0,23.0,104.0,10.0,25.0,63.0,0.4
Zhengzhou,1.125885009765625,101360.64583333331,287.7886555989583,99121.125,274.48193359375,2.583338419596354,70.0,27.0,90.0,8.0,81.0,15.0,0.56
Kaifeng,1.9995364234561013,101386.14285714286,289.6780598958333,100585.91071428572,271.9467075892857,3.910143897646949,76.0,26.0,102.0,9.0,36.0,49.0,0.35
Anyang,2.540881613026494,101215.19565217392,287.65688688858694,98879.01630434782,270.421875,3.007741513459578,63.0,28.0,76.0,14.0,43.0,54.0,0.55
Hebi,2.499148898654514,101231.38888888888,287.89702690972223,99327.29166666669,270.4869791666667,2.905183580186632,54.0,20.0,57.0,10.0,39.0,54.0,0.33
Xinxiang,2.255590265447444,101302.89772727272,287.51846590909093,98960.67045454546,272.1480823863636,2.242921309037642,73.0,32.0,95.0,14.0,93.0,6.0,1.0
Jiaozuo,1.7898173014322916,101331.61666666668,286.2263671875,97815.025,273.86432291666665,0.3311167399088541,65.0,24.0,79.0,10.0,66.0,21.0,0.37
Puyang,2.3554857042100696,101232.81944444444,289.0501302083333,100640.40277777778,271.1175130208333,4.022371080186632,68.0,41.0,86.0,10.0,35.0,46.0,0.6
