,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3611911205535239,102722.55718085106,276.3193463264628,97497.5,261.64802259079954,1.7431913335272606,21.0,11.0,21.0,2.0,25.0,34.0,0.35
Tianjin,0.9433029637192236,102785.10795454546,280.42455314867425,102467.71212121211,264.069941665187,0.6208477598248106,38.0,19.0,38.0,16.0,39.0,30.0,1.15
Shijiazhuang,-0.6592508951822916,102705.59027777778,278.86219618055554,98603.08333333331,265.1946851942274,0.7080281575520834,51.0,31.0,52.0,8.0,28.0,42.0,0.37
Tangshan,0.2566019694010417,102771.51388888888,279.6486545138889,101472.52777777778,263.2487216525608,1.1552395290798612,81.0,47.0,112.0,78.0,59.0,29.0,4.17
Langfang,0.750335693359375,102790.975,279.94833984375,102572.6,262.3363952636719,0.61307373046875,30.0,10.0,30.0,4.0,33.0,31.0,0.5
Baoding,0.232738788311298,102726.62980769233,277.6405498798077,97970.0,262.83819814828723,1.1808283879206731,36.0,14.0,36.0,21.0,33.0,43.0,0.45
Cangzhou,1.020843505859375,102782.3375,281.70966796875,102659.05,264.92946166992186,0.45015869140625,46.0,19.0,46.0,20.0,37.0,38.0,0.73
Hengshui,-0.1402079264322916,102764.47916666669,282.0259602864583,102471.16666666669,263.9524434407552,0.7873738606770834,57.0,31.0,63.0,9.0,38.0,31.0,0.55
Xingtai,-0.5714342521898674,102696.97916666669,281.68212890625,100073.13636363635,266.27738721442944,1.4983039624763257,61.0,29.0,72.0,23.0,43.0,33.0,1.02
Handan,-0.3709348481276939,102674.38146551725,282.71587082435343,99333.05172413791,266.5350078714305,1.9878750505118532,46.0,25.0,46.0,10.0,31.0,43.0,0.4
Taiyuan,0.965996783712636,102477.1929347826,277.0463442595109,88153.84782608696,264.2468062691067,1.2838320524796196,85.0,41.0,119.0,39.0,61.0,15.0,1.59
Yangquan,0.900482177734375,102565.70535714286,277.03759765625,90988.71428571428,266.1250392368861,0.7252110072544643,83.0,50.0,115.0,90.0,61.0,20.0,1.67
Changzhi,0.9246451241629464,102558.26964285714,278.8511021205357,89847.9857142857,265.05670776367185,2.6577584402901784,88.0,47.0,126.0,23.0,45.0,37.0,1.02
Jincheng,-0.4209342624830163,102650.51902173914,279.47654127038044,91906.58695652174,265.4287865680197,3.0931051503057065,49.0,16.0,49.0,14.0,15.0,72.0,0.6
Jinan,-0.1422975601688508,102744.44153225806,283.50042527721774,100942.56451612904,265.0051200620589,0.0718974451864919,87.0,41.0,124.0,21.0,44.0,34.0,1.19
Zibo,0.1542489188058035,102746.47916666669,283.2546735491072,100513.21428571428,265.6714027041481,-0.3129446847098214,75.0,43.0,99.0,49.0,38.0,51.0,1.5
Jining,-1.711700439453125,102714.9140625,284.7685546875,101762.96875,265.3392639160156,-0.052764892578125,53.0,20.0,56.0,21.0,34.0,51.0,0.55
Dezhou,0.2675569974459134,102759.02403846152,283.50296724759613,102428.26923076923,265.73355572040265,0.8027296799879807,47.0,6.0,47.0,13.0,27.0,43.0,1.17
Liaocheng,-0.7343557852285879,102728.27546296296,284.39400679976853,102227.72222222222,265.6397083423756,1.3083970811631944,59.0,39.0,68.0,30.0,32.0,39.0,0.65
Binzhou,1.220360649956597,102763.0625,283.68842230902777,102512.12962962964,266.38232987015334,0.5423742223668981,52.0,20.0,53.0,18.0,25.0,45.0,1.03
Heze,-2.0313064112807764,102703.08522727272,285.4476355350379,102084.83333333331,265.5631945060961,0.8517308090672349,94.0,51.0,137.0,32.0,38.0,53.0,0.83
Zhengzhou,-1.9297993977864585,102684.05208333331,284.3196614583333,100353.20833333331,268.9538269042969,1.0770467122395833,65.0,23.0,79.0,12.0,39.0,47.0,0.57
Kaifeng,-2.1175144740513394,102696.16964285714,285.41371372767856,101865.11904761904,267.9341445196243,1.4317074730282735,66.0,28.0,81.0,21.0,29.0,56.0,0.6
Anyang,-0.8789845342221467,102688.1820652174,283.9650772758152,100255.3695652174,266.32034567128056,2.172249172044837,64.0,34.0,78.0,15.0,39.0,38.0,0.55
Hebi,-0.8945482042100694,102698.97916666669,284.2277018229167,100712.94444444444,266.2018466525608,2.330206976996528,57.0,24.0,64.0,27.0,47.0,39.0,1.17
Xinxiang,-1.181060791015625,102705.96022727272,284.17831143465907,100269.18181818182,266.6602589000355,1.7866710316051135,66.0,32.0,81.0,26.0,42.0,35.0,0.7
Jiaozuo,-1.6502339680989584,102703.0625,283.26780598958334,99038.96666666666,267.7068379720052,1.1424031575520834,57.0,33.0,63.0,33.0,30.0,44.0,0.77
Puyang,-1.2232699924045138,102710.59027777778,285.03770616319446,102093.27777777778,265.5183614095052,1.6054890950520833,76.0,34.0,102.0,23.0,39.0,50.0,0.98
