,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.209543431058843,101090.97739361702,288.6010690242686,96160.36835106384,281.6891362616356,0.3142586566032247,99.0,74.0,108.0,7.0,45.0,40.0,0.67
Tianjin,1.38563583836411,101167.96401515152,292.8017208214962,100869.08143939394,282.21026426373106,2.7800103389855586,63.0,45.0,70.0,9.0,30.0,36.0,0.44
Shijiazhuang,0.8925679524739584,101083.94444444444,289.4473470052083,97196.60416666669,281.4951985677083,2.025199042426215,90.0,67.0,108.0,38.0,60.0,3.0,1.96
Tangshan,0.2762485080295139,101251.24305555556,289.925537109375,100026.65972222222,282.9757758246528,1.0797509087456598,89.0,55.0,127.0,27.0,75.0,27.0,1.41
Langfang,1.373834228515625,101116.2875,293.509521484375,100910.6875,281.624365234375,3.3305755615234376,72.0,37.0,93.0,9.0,45.0,47.0,0.76
Baoding,0.9636253943810096,101075.5625,289.49404672475964,96580.37980769233,281.2265061598558,1.6823108379657452,103.0,77.0,142.0,33.0,35.0,55.0,0.92
Cangzhou,2.259307861328125,101202.83125,293.19443359375,101085.7625,282.424169921875,4.246517944335937,68.0,49.0,73.0,24.0,31.0,78.0,0.97
Hengshui,1.3753560384114585,101191.40625,292.9791666666667,100912.5625,282.59326171875,4.883855183919271,91.0,68.0,91.0,21.0,31.0,69.0,0.5
Xingtai,0.8379618326822916,101183.36553030302,290.3967137192235,98674.99053030302,282.78418708570075,3.428477431788589,79.0,58.0,87.0,38.0,57.0,50.0,0.98
Handan,0.8301044332570043,101250.14870689657,288.5253485317888,98038.8599137931,283.24239796605605,2.0432270970837823,108.0,81.0,141.0,19.0,65.0,31.0,1.17
Taiyuan,0.198936130689538,101216.91032608696,282.84579865828806,87438.55706521739,278.0153171705163,0.6347662884256114,149.0,114.0,248.0,47.0,52.0,21.0,1.27
Yangquan,1.4229692731584822,101146.74107142857,284.65293666294644,90093.11607142857,279.7953055245536,0.9989209856305804,102.0,70.0,153.0,49.0,70.0,35.0,1.64
Changzhi,-0.0895865304129464,101329.33392857145,283.41861746651784,89022.51607142857,280.2758858816964,0.328580583844866,66.0,48.0,77.0,12.0,21.0,95.0,1.29
Jincheng,-1.091485064962636,101324.5625,284.66449770720106,90935.33967391304,280.82221255095106,-0.0536253555961277,106.0,80.0,145.0,87.0,52.0,9.0,1.89
Jinan,-0.0557083622101814,101377.37701612904,290.0383143271169,99648.78427419356,284.2366667716734,2.085209508096018,98.0,73.0,143.0,41.0,40.0,75.0,0.93
Zibo,0.4581255231584821,101409.99107142857,290.34034365699404,99271.92559523808,282.6852794828869,1.913634527297247,111.0,84.0,157.0,58.0,44.0,71.0,1.98
Jining,-1.5936279296875,101382.0078125,289.37158203125,100464.5625,284.81402587890625,1.6612396240234375,77.0,54.0,103.0,39.0,35.0,63.0,0.84
Dezhou,0.9574655386117789,101311.6875,291.4331242487981,100994.34134615384,284.7423565204327,3.275347196138822,81.0,60.0,102.0,20.0,31.0,58.0,1.43
Liaocheng,-0.3188307020399306,101324.61805555556,289.7959074797454,100841.98379629628,285.4985441984954,2.6946778474030677,109.0,82.0,134.0,32.0,43.0,37.0,1.66
Binzhou,1.3092436613859957,101344.10879629628,291.6176667390046,101104.13194444444,284.0258156105324,2.6711318404586226,121.0,92.0,171.0,65.0,36.0,36.0,1.58
Heze,-1.2748163396661931,101325.42613636365,289.44790926846593,100727.44507575755,285.30176521070075,1.5396871855764678,140.0,107.0,159.0,154.0,43.0,51.0,1.62
Zhengzhou,0.1290181477864583,101280.4375,288.1962076822917,99025.89583333331,284.9440104166667,0.6578216552734375,110.0,83.0,161.0,28.0,88.0,20.0,1.47
Kaifeng,-0.4892331077938988,101284.74107142857,290.3438778831845,100481.78273809524,286.1521693638393,0.6115511939639137,136.0,104.0,116.0,33.0,55.0,18.0,1.38
Anyang,0.8587527067764945,101280.95380434782,288.5374596637228,98937.29619565218,284.1428647248641,1.4148274297299592,81.0,60.0,84.0,37.0,79.0,16.0,1.64
Hebi,1.503868950737847,101279.17361111112,288.8085666232639,99369.02083333331,284.0839029947917,1.0938025580512152,68.0,49.0,67.0,45.0,64.0,39.0,0.97
Xinxiang,0.6794627796519886,101296.88068181818,288.43929776278407,98945.41477272728,284.6539195667614,0.5294480757279829,120.0,84.0,189.0,34.0,77.0,4.0,1.11
Jiaozuo,-0.5881449381510416,101295.1625,287.310302734375,97759.62083333332,283.7389811197917,-0.4862538655598958,145.0,111.0,212.0,55.0,68.0,22.0,1.58
Puyang,-0.5220099555121528,101313.52083333331,289.02796766493054,100717.6875,285.696533203125,1.8799353705512152,89.0,55.0,128.0,16.0,43.0,26.0,0.74
