,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1389796480219415,99832.91622340426,295.8847084857048,95015.13829787234,286.7121530086436,-1.9473234136053856,55.0,27.0,60.0,3.0,45.0,49.0,0.61
Tianjin,2.444903749408144,99671.42992424245,300.3716486150568,99380.59090909093,288.51016512784093,0.9177107377485796,107.0,78.0,163.0,42.0,44.0,107.0,1.26
Shijiazhuang,1.8000420464409723,99693.13888888888,301.12171766493054,95911.66666666669,286.40923394097223,1.2822842068142362,62.0,29.0,74.0,37.0,79.0,37.0,0.95
Tangshan,1.980841742621528,99720.09722222222,297.8349338107639,98527.47222222222,289.69976128472223,1.1205003526475694,94.0,70.0,102.0,51.0,42.0,104.0,1.37
Langfang,1.31468505859375,99659.2125,300.819970703125,99459.7,287.8025390625,0.258868408203125,86.0,51.0,122.0,26.0,49.0,72.0,1.0
Baoding,0.6451650766225961,99696.61057692308,300.18811974158655,95316.69230769233,286.56017127403845,0.2372976449819711,83.0,50.0,115.0,44.0,68.0,57.0,1.13
Cangzhou,3.06744384765625,99685.13125,301.735400390625,99572.1,288.193310546875,4.918096923828125,80.0,53.0,110.0,51.0,52.0,103.0,0.93
Hengshui,1.8686319986979167,99700.72916666669,301.7744954427083,99431.20833333331,287.7547200520833,5.103953043619792,77.0,49.0,103.0,39.0,39.0,113.0,0.91
Xingtai,1.405574914180871,99757.25568181818,300.7305501302083,97322.59090909093,287.7258966619318,3.5838447339607007,92.0,59.0,134.0,155.0,86.0,65.0,5.48
Handan,1.81463623046875,99860.61853448275,300.4048945985991,96748.12068965516,287.22250471443965,3.870930638806573,84.0,36.0,117.0,67.0,75.0,65.0,1.83
Taiyuan,1.0936783500339673,100061.48097826086,294.0587317425272,86625.84782608696,281.73745329483694,1.5662138565726902,108.0,55.0,166.0,99.0,58.0,52.0,1.53
Yangquan,3.115975516183036,99940.63392857143,296.0686732700893,89162.35714285714,283.3348911830357,0.9646998814174108,92.0,38.0,134.0,85.0,47.0,87.0,1.25
Changzhi,1.5716116768973214,100121.5875,294.9497279575893,88188.38571428572,283.6656947544643,2.1150905064174106,68.0,42.0,85.0,24.0,20.0,114.0,0.84
Jincheng,0.4421413255774457,100128.50271739133,295.9970809273098,90068.28260869565,284.3462338654891,2.6107111391813858,51.0,28.0,51.0,61.0,37.0,31.0,2.38
Jinan,2.208159415952621,100062.47782258064,299.36363564768146,98380.2741935484,289.46725365423384,5.931222238848286,64.0,30.0,77.0,23.0,21.0,126.0,0.68
Zibo,3.360116141183036,100094.75892857143,300.2577078683036,98012.88095238096,288.8018740699405,5.552218482607887,67.0,32.0,84.0,45.0,30.0,123.0,1.04
Jining,1.95159912109375,100210.734375,299.55401611328125,99319.6875,290.3497314453125,5.172088623046875,58.0,28.0,65.0,18.0,18.0,124.0,0.68
Dezhou,2.421382023737981,99854.9375,300.59605994591345,99548.03846153848,289.1468975360577,6.383951040414663,77.0,38.0,104.0,25.0,24.0,117.0,0.82
Liaocheng,1.960071705005787,99931.46527777778,300.0585304542824,99465.31481481482,289.6719654224537,6.1169557924623845,74.0,33.0,97.0,16.0,25.0,102.0,0.86
Binzhou,3.987270779079861,99865.26157407407,301.5755298755787,99632.72222222222,288.94713903356484,6.15298009801794,100.0,53.0,149.0,18.0,12.0,87.0,0.9
Heze,2.386162035392992,100147.33143939394,300.10566850142044,99568.04545454546,290.1064601089015,5.401671438506155,71.0,36.0,92.0,23.0,21.0,126.0,0.92
Zhengzhou,0.9543253580729166,100055.34375,300.0043131510417,97873.08333333331,288.99853515625,4.300445556640625,72.0,30.0,93.0,21.0,32.0,119.0,1.0
Kaifeng,1.910432361421131,100129.31845238096,300.0344005766369,99350.02380952382,289.9355236235119,5.589699881417411,59.0,24.0,68.0,18.0,26.0,103.0,1.07
Anyang,1.8883454695991848,99947.44836956522,300.65316109035325,97678.23913043478,287.97055451766306,4.781821872877038,88.0,36.0,126.0,69.0,47.0,78.0,0.98
Hebi,1.78436279296875,99951.10416666669,300.94170464409723,98101.61111111112,287.73084852430554,4.785647922092014,63.0,36.0,76.0,27.0,61.0,83.0,1.43
Xinxiang,1.6775179776278408,100035.36931818182,299.90671608664775,97757.81818181818,288.44970703125,4.3427817604758525,70.0,34.0,90.0,23.0,42.0,77.0,0.64
Jiaozuo,0.5796101888020834,100019.6875,300.04552408854164,96598.7,286.76083984375,2.241680908203125,136.0,98.0,222.0,75.0,73.0,98.0,1.93
Puyang,2.421298556857639,99992.3125,300.3615180121528,99416.16666666669,289.51068793402777,5.878367106119792,78.0,18.0,106.0,14.0,29.0,101.0,0.64
