,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1360269100108045,101200.03590425532,281.388116065492,96142.58111702128,278.29563871343083,2.3267228146816823,166.0,126.0,89.0,2.0,43.0,37.0,0.91
Tianjin,0.1592402602687026,101225.90340909093,286.70586973248106,100921.05113636365,278.334443063447,3.690495808919271,114.0,86.0,91.0,8.0,28.0,97.0,0.8
Shijiazhuang,-0.9236467149522568,101122.90277777778,284.38462999131946,97153.32638888888,279.88226996527777,2.595199584960937,140.0,107.0,153.0,7.0,28.0,44.0,1.02
Tangshan,-0.6295386420355903,101310.91666666669,284.4292263454861,100061.21527777778,277.89051649305554,3.681001451280382,131.0,100.0,122.0,13.0,38.0,104.0,0.89
Langfang,1.3979461669921875,101194.0375,287.339208984375,100985.3375,278.93173828125,3.8003265380859377,89.0,66.0,92.0,8.0,21.0,105.0,0.5
Baoding,0.5138866717998798,101162.54326923077,283.2260929987981,96547.47596153848,278.89205228365387,2.709776658278245,86.0,64.0,92.0,8.0,21.0,74.0,0.53
Cangzhou,1.1112030029296875,101225.59375,288.474462890625,101107.7125,278.74296875,4.505941772460938,64.0,46.0,75.0,3.0,15.0,104.0,0.5
Hengshui,0.4134979248046875,101201.125,288.5437825520833,100919.89583333331,280.2890625,4.684880574544271,76.0,56.0,76.0,11.0,23.0,82.0,0.6
Xingtai,-0.2519813306403882,101128.50946969698,287.3506969105114,98596.56628787878,280.69375887784093,4.665637854373816,67.0,47.0,84.0,8.0,17.0,73.0,0.55
Handan,-0.3912022031586745,101121.28663793104,287.7025104391164,97897.0323275862,280.8346410290948,4.64252077299973,71.0,52.0,80.0,5.0,19.0,65.0,0.68
Taiyuan,1.0550517206606658,100717.38858695651,284.04573921535325,86983.86141304347,277.2719301970109,2.959107108738112,105.0,79.0,100.0,11.0,26.0,80.0,0.85
Yangquan,-1.8358917236328125,100936.33035714286,282.62071010044644,89783.97321428571,277.97328404017856,0.906827654157366,145.0,111.0,127.0,9.0,33.0,63.0,1.17
Changzhi,1.0460139683314733,100963.97678571429,283.37115652901787,88684.77321428571,278.7466099330357,3.255767386300223,64.0,46.0,52.0,8.0,17.0,72.0,0.7
Jincheng,-0.2571086054262907,101103.25815217392,282.63193147078806,90685.07880434782,280.0349227241848,2.7537742283033286,71.0,52.0,77.0,3.0,15.0,85.0,0.88
Jinan,0.9124544205204131,101359.20766129032,288.98491840977823,99619.84879032258,279.4520696824597,4.2636329896988405,70.0,51.0,76.0,8.0,18.0,134.0,0.61
Zibo,0.8753480457124256,101383.14583333331,289.4973842075893,99229.83035714286,278.9701218377976,3.975094023204985,81.0,60.0,85.0,12.0,22.0,136.0,0.77
Jining,-0.7054595947265625,101377.75,289.874267578125,100457.75,280.8876953125,4.4969635009765625,110.0,83.0,100.0,9.0,18.0,147.0,0.95
Dezhou,1.1789445143479569,101290.00480769233,289.5447528545673,100971.6875,279.5251277043269,4.424319927509014,83.0,61.0,93.0,7.0,19.0,117.0,0.78
Liaocheng,0.1385910599320023,101264.83101851853,289.44575557002315,100782.0949074074,280.6790545428241,4.729739153826678,85.0,63.0,97.0,11.0,14.0,125.0,0.64
Binzhou,1.0850971363208912,101304.27546296296,290.46080186631946,101063.53935185184,278.4160337094908,3.896080299660012,105.0,79.0,120.0,25.0,23.0,163.0,1.12
Heze,-0.453715468897964,101285.00946969698,290.3379720052083,100688.59659090907,281.92162346117425,4.61426474831321,73.0,53.0,84.0,6.0,14.0,123.0,0.65
Zhengzhou,-0.4853871663411458,101118.40625,289.0418294270833,98870.14583333331,283.0027669270833,3.717676798502604,59.0,42.0,57.0,6.0,23.0,73.0,0.73
Kaifeng,-0.2135656447637648,101214.40773809524,290.0631394159226,100412.78273809524,282.9373837425595,4.53024655296689,66.0,48.0,59.0,6.0,16.0,105.0,0.75
Anyang,0.0300856880519701,101157.73641304349,288.1240340523098,98802.51358695651,281.3970151154891,4.768210369607677,86.0,64.0,76.0,5.0,19.0,74.0,0.62
Hebi,0.4259897867838542,101163.39583333331,288.04478624131946,99239.90972222222,281.64751519097223,4.8532562255859375,88.0,65.0,84.0,6.0,20.0,69.0,0.62
Xinxiang,0.1402268843217329,101176.34659090907,288.142333984375,98811.27840909093,281.99471768465907,3.7845417369495737,90.0,67.0,100.0,10.0,29.0,61.0,0.65
Jiaozuo,-0.8986846923828125,101121.34583333334,287.3575032552083,97569.82083333332,282.3224283854167,1.7085296630859377,109.0,82.0,125.0,5.0,25.0,56.0,0.72
Puyang,-0.087248060438368,101231.28472222222,289.5161404079861,100635.96527777778,281.3742947048611,4.7306976318359375,93.0,69.0,72.0,7.0,15.0,109.0,0.7
