,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3692172436003989,100804.88829787234,293.55196039727394,95962.9960106383,288.0015635388963,0.9640545134848736,62.0,36.0,73.0,3.0,29.0,123.0,0.59
Tianjin,0.4716889352509469,100748.01515151517,296.32029030539775,100454.36931818182,290.62253639914775,2.502211599638968,72.0,34.0,93.0,8.0,65.0,76.0,0.81
Shijiazhuang,0.1730482313368055,100780.99305555556,293.83753797743054,96944.13194444444,288.4220648871528,0.9085133870442708,83.0,56.0,115.0,19.0,55.0,108.0,1.0
Tangshan,0.8145955403645834,100788.56944444444,295.0699055989583,99585.88194444444,291.1489529079861,2.639795939127604,73.0,51.0,95.0,16.0,49.0,99.0,0.75
Langfang,0.19034423828125,100728.8875,296.232666015625,100527.3375,288.964208984375,2.3723968505859374,64.0,35.0,77.0,8.0,34.0,106.0,0.45
Baoding,0.5117985652043269,100814.2403846154,293.6111591045673,96369.66826923077,288.52845177283655,0.9839278001051682,74.0,38.0,97.0,9.0,69.0,80.0,0.6
Cangzhou,-0.33399658203125,100757.25625,296.04541015625,100642.8375,290.08017578125,2.4236175537109377,63.0,35.0,76.0,15.0,37.0,122.0,0.63
Hengshui,-0.8790079752604166,100736.6875,295.8367513020833,100464.47916666669,289.801025390625,2.221054077148437,60.0,40.0,70.0,8.0,25.0,124.0,0.6
Xingtai,0.0015184807054924,100756.48484848483,294.3368030894886,98287.88446969698,288.4800174597538,1.7159308231238164,59.0,32.0,68.0,16.0,47.0,76.0,0.63
Handan,0.0402432145743534,100765.18965517242,294.58938072467674,97615.3599137931,287.8263655037716,1.4719085693359375,58.0,31.0,65.0,10.0,24.0,108.0,0.5
Taiyuan,-1.00653076171875,100918.08695652174,290.14388374660325,87374.01358695653,283.44162916100544,-0.2153791344684103,75.0,41.0,99.0,10.0,79.0,88.0,0.77
Yangquan,-0.26776123046875,100939.0,290.09915597098217,90027.97321428571,286.32760184151783,-0.1327928815569196,77.0,48.0,103.0,15.0,55.0,128.0,1.53
Changzhi,-0.2253365652901785,100927.85714285714,289.5182407924107,88884.04464285714,283.5431989397321,1.359743390764509,52.0,30.0,54.0,10.0,20.0,148.0,0.84
Jincheng,-0.9100209111752716,100910.42391304349,291.26497749660325,90747.92663043478,283.81467603600544,1.0664652948794158,83.0,36.0,115.0,14.0,102.0,23.0,1.02
Jinan,-1.1082822738155242,100832.92741935483,294.5139475176412,99140.99395161292,290.3294244581653,1.0970975814327115,90.0,59.0,130.0,8.0,87.0,45.0,0.85
Zibo,-0.9009225027901786,100870.79761904762,293.8683151971726,98770.61607142857,289.5726260230655,1.456237066359747,84.0,62.0,118.0,17.0,71.0,69.0,1.08
Jining,-1.608428955078125,100810.9375,294.9730224609375,99915.28125,291.44805908203125,1.2894134521484375,61.0,39.0,72.0,7.0,38.0,90.0,1.05
Dezhou,-0.8720280573918269,100780.54807692308,295.1984112079327,100471.41826923077,290.26290189302887,1.6784890981820912,70.0,51.0,90.0,8.0,45.0,125.0,0.77
Liaocheng,-0.8067333080150463,100758.12962962964,296.2460847077546,100288.85416666669,289.8789876302083,1.9251059072989003,69.0,42.0,87.0,25.0,38.0,113.0,0.83
Binzhou,-1.090804488570602,100812.72222222222,294.8281882957176,100577.7800925926,290.5703215422454,1.8063993100766784,60.0,43.0,69.0,17.0,37.0,103.0,1.2
Heze,-1.0881181196732954,100762.88636363635,295.360595703125,100180.55113636365,290.6353796756629,1.6076803496389678,64.0,39.0,78.0,12.0,39.0,99.0,0.6
Zhengzhou,-1.2085978190104167,100727.36458333331,295.7320149739583,98529.0625,288.9017740885417,1.7658945719401042,50.0,15.0,50.0,10.0,38.0,87.0,0.62
Kaifeng,-0.9728161039806548,100734.71428571428,296.2622884114583,99950.42559523808,290.3758254278274,1.922522408621652,66.0,35.0,81.0,9.0,24.0,101.0,0.63
Anyang,0.3357756241508152,100745.10869565218,295.27610181725544,98451.49184782608,288.23154084578806,2.0154292894446333,61.0,27.0,72.0,10.0,40.0,96.0,0.6
Hebi,0.5733303493923612,100733.27777777778,295.6698404947917,98864.96527777778,287.8644476996528,2.128267076280382,48.0,21.0,48.0,7.0,22.0,122.0,0.27
Xinxiang,-0.3076227361505682,100750.29545454546,295.53957297585225,98451.00568181818,288.26804421164775,1.5815942937677556,45.0,22.0,45.0,15.0,34.0,87.0,0.53
Jiaozuo,-1.15653076171875,100749.38333333332,294.978955078125,97297.3875,287.1869303385417,-0.2471669514973958,66.0,37.0,82.0,16.0,36.0,100.0,0.63
Puyang,-0.7927720811631944,100741.30555555556,296.44349500868054,100161.07638888888,289.9017740885417,2.004135131835937,58.0,26.0,65.0,10.0,30.0,93.0,0.65
