,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.003623150764628,100974.8430851064,297.5016778174867,96104.04521276597,270.9554729055851,2.601301152655419,40.0,20.0,36.0,2.0,12.0,129.0,0.25
Tianjin,3.974923798532197,101064.10227272728,299.08869702888256,100768.69318181818,273.572295217803,2.8918924042672822,47.0,26.0,43.0,7.0,11.0,150.0,0.44
Shijiazhuang,1.6256103515625,101180.86111111112,297.6142849392361,97311.04166666669,273.92588975694446,1.241151597764757,55.0,24.0,59.0,8.0,11.0,144.0,0.45
Tangshan,4.425577799479167,101024.82638888888,297.0258517795139,99817.09722222222,273.56353081597223,3.622689141167535,50.0,25.0,50.0,4.0,14.0,146.0,0.34
Langfang,3.6878173828125,101063.9625,300.027392578125,100861.075,272.72998046875,2.7315216064453125,50.0,21.0,50.0,4.0,12.0,136.0,0.28
Baoding,2.3742769681490383,101120.93269230767,297.2505821814904,96644.31730769233,272.78598257211536,2.23110844538762,53.0,12.0,55.0,7.0,9.0,133.0,0.41
Cangzhou,3.7424560546875,101197.0,298.4712890625,101081.4,275.8064453125,3.1414337158203125,57.0,28.0,64.0,10.0,11.0,160.0,0.65
Hengshui,2.885498046875,101242.4375,298.6940104166667,100967.125,276.1151529947917,3.3124542236328125,66.0,29.0,75.0,11.0,10.0,173.0,0.5
Xingtai,1.2413478042140151,101271.39015151517,297.6140284682765,98779.54166666669,275.5669685132576,2.877096002752131,52.0,22.0,54.0,7.0,9.0,147.0,0.47
Handan,1.0501119679418105,101333.65086206896,296.9636398841595,98151.46120689657,275.57250134698273,2.660240962587554,54.0,28.0,58.0,9.0,7.0,146.0,0.42
Taiyuan,3.341727878736413,101354.41847826086,291.7441724694294,87626.22282608696,267.3959324048913,-0.8444061279296875,57.0,34.0,63.0,15.0,14.0,158.0,0.56
Yangquan,2.803553989955357,101263.5,293.15872628348217,90251.66071428572,270.23995535714283,-1.1949223109654017,44.0,26.0,35.0,9.0,16.0,140.0,0.5
Changzhi,3.0734340122767856,101444.59642857144,291.64385463169646,89242.24642857142,270.94109933035713,-0.0221684047154017,43.0,13.0,27.0,8.0,10.0,138.0,0.3
Jincheng,2.4610383406929346,101502.39673913045,292.706298828125,91205.875,272.8290166440217,-0.2734567393427309,45.0,12.0,38.0,4.0,10.0,145.0,0.4
Jinan,2.7069170551915325,101457.47983870968,295.395751953125,99740.03629032258,276.72401083669354,2.7706392349735385,51.0,20.0,52.0,12.0,9.0,160.0,0.54
Zibo,2.8497081938244047,101443.81547619047,295.6920689174107,99318.01785714286,274.98814174107144,1.8942936488560267,49.0,14.0,38.0,6.0,9.0,156.0,0.41
Jining,1.704345703125,101554.5078125,295.48907470703125,100644.8125,278.37176513671875,2.081527709960937,89.0,38.0,53.0,10.0,9.0,191.0,0.68
Dezhou,3.1284649188701925,101354.5,297.0859562800481,101040.68269230767,277.1687199519231,3.5550454946664662,62.0,31.0,74.0,6.0,11.0,161.0,0.33
Liaocheng,1.843275282118056,101423.29166666669,296.6938566984954,100946.91203703704,277.9783347800926,3.5997851336443865,53.0,20.0,56.0,10.0,7.0,149.0,0.36
Binzhou,3.735564055266204,101335.69907407407,297.12651005497685,101097.72685185184,275.692455150463,2.695126568829572,54.0,36.0,57.0,12.0,10.0,160.0,0.75
Heze,1.4318366773200757,101523.9053030303,296.7127500591856,100932.45075757576,278.04791074810606,1.7554695822975852,61.0,27.0,71.0,7.0,11.0,161.0,0.43
Zhengzhou,1.8980712890625,101476.67708333331,298.1221516927083,99247.70833333331,274.5205891927083,0.8346710205078125,45.0,28.0,35.0,5.0,9.0,144.0,0.41
Kaifeng,1.8406866164434523,101497.27976190476,298.1344982328869,100702.82738095238,276.7862258184524,1.4195447649274553,68.0,34.0,68.0,10.0,10.0,174.0,0.47
Anyang,0.9016803243885868,101396.375,297.0888565726902,99075.48369565218,276.69009001358694,2.5310184644616167,63.0,30.0,76.0,7.0,14.0,148.0,0.42
Hebi,0.7205539279513888,101398.26388888888,297.442626953125,99507.09722222222,277.2820095486111,2.833436754014757,60.0,33.0,69.0,10.0,13.0,157.0,0.58
Xinxiang,1.4771728515625,101441.23863636365,297.2240545099432,99114.05681818182,276.306640625,2.056295221502131,46.0,22.0,46.0,9.0,10.0,143.0,0.51
Jiaozuo,1.9467692057291663,101442.65833333334,297.430517578125,97946.275,274.5509765625,1.4307891845703125,43.0,15.0,37.0,6.0,9.0,137.0,0.27
Puyang,1.3497856987847223,101449.33333333331,296.98375108506946,100860.70833333331,277.9401041666667,2.8755374484592013,58.0,28.0,66.0,9.0,14.0,164.0,0.45
