,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3882861847573138,100598.6329787234,296.3793166140293,95763.44813829788,289.77697494182183,0.4298540480593417,69.0,50.0,71.0,2.0,30.0,46.0,0.68
Tianjin,1.2891642252604167,100550.37121212122,299.3041622277462,100257.08901515152,294.0304140033144,1.147749004941998,76.0,56.0,68.0,8.0,31.0,102.0,1.01
Shijiazhuang,0.7521904839409722,100576.32638888888,297.7963053385417,96754.49305555556,292.7719455295139,1.200803968641493,60.0,30.0,70.0,14.0,51.0,48.0,0.94
Tangshan,0.9153035481770834,100572.97222222222,298.326904296875,99373.6875,293.3216959635417,0.5153384738498263,77.0,47.0,104.0,39.0,52.0,64.0,2.53
Langfang,0.96766357421875,100526.575,299.566748046875,100325.1875,294.009521484375,1.6236663818359376,69.0,38.0,87.0,8.0,36.0,87.0,0.57
Baoding,0.59149169921875,100564.03846153848,297.614013671875,96145.1875,292.17617563100964,1.1157261775090144,60.0,36.0,70.0,11.0,30.0,92.0,0.78
Cangzhou,1.87127685546875,100578.0875,299.824462890625,100463.6625,294.24111328125,2.1528900146484373,61.0,40.0,71.0,9.0,27.0,112.0,0.7
Hengshui,1.0495808919270833,100579.91666666669,298.9892578125,100307.14583333331,294.991943359375,3.000798543294271,108.0,81.0,120.0,17.0,19.0,107.0,1.03
Xingtai,0.6980775775331439,100617.17424242424,298.4364420572917,98157.08901515152,293.87108635179925,2.420357906457149,79.0,47.0,108.0,49.0,46.0,74.0,4.35
Handan,0.9348291857489224,100694.0948275862,298.082275390625,97546.07543103448,293.52831189385773,1.7323476857152478,79.0,49.0,107.0,13.0,35.0,85.0,1.08
Taiyuan,1.0869591754415762,100930.06521739133,293.1308487601902,87373.98097826086,285.570068359375,1.0063430122707202,82.0,42.0,114.0,23.0,47.0,45.0,1.04
Yangquan,2.2207815987723216,100798.48214285714,294.8084193638393,89914.4375,288.1760951450893,0.8468388148716518,59.0,33.0,68.0,53.0,45.0,61.0,0.98
Changzhi,0.8514596121651786,100993.92142857144,293.2574986049107,88927.79464285714,288.9965750558036,0.6695369175502233,65.0,42.0,80.0,10.0,32.0,70.0,1.2
Jincheng,0.432365085767663,100970.09782608696,294.2923637058424,90798.32880434782,290.9188285495924,-0.2019195556640625,84.0,54.0,117.0,13.0,36.0,45.0,3.28
Jinan,1.2681628811743952,100751.3870967742,298.5325652091734,99057.64717741936,293.50328408518146,1.4146064019972278,62.0,37.0,74.0,9.0,20.0,115.0,0.74
Zibo,1.740475609188988,100755.59523809524,298.7110886346726,98657.88988095238,292.89651925223217,0.3645797002883184,69.0,41.0,87.0,18.0,36.0,93.0,1.12
Jining,0.51849365234375,100811.4375,297.5338134765625,99913.1875,294.8203125,0.8998870849609375,79.0,58.0,84.0,19.0,34.0,95.0,1.05
Dezhou,1.4588106595552883,100665.1346153846,299.1836125300481,100355.36057692308,294.5172588641827,2.203729482797476,63.0,37.0,75.0,12.0,20.0,118.0,0.7
Liaocheng,0.3751017252604167,100696.64814814816,298.512035228588,100226.15972222222,294.94405562789353,2.4387777822989003,98.0,73.0,110.0,7.0,24.0,100.0,1.07
Binzhou,2.4964848271122686,100659.02777777778,300.0698332609954,100424.19675925926,293.63871708622685,1.0570865207248263,62.0,44.0,74.0,30.0,34.0,81.0,1.37
Heze,0.4505633729876894,100798.18181818182,297.86814186789775,100213.60416666669,295.18524354876894,1.8142677075935127,125.0,95.0,141.0,13.0,23.0,119.0,1.07
Zhengzhou,0.93402099609375,100794.51041666669,298.091796875,98590.4375,294.8770345052083,1.1559092203776042,62.0,31.0,74.0,10.0,39.0,58.0,0.89
Kaifeng,0.6368204752604166,100802.84523809524,297.8942173549107,100016.12797619047,295.6525646391369,1.9746057419549847,92.0,42.0,133.0,6.0,34.0,61.0,0.95
Anyang,0.2851589037024457,100712.29347826086,298.8040824558424,98422.76358695651,293.7171471637228,1.6252288818359375,67.0,37.0,84.0,6.0,35.0,78.0,1.15
Hebi,0.1243421766493055,100696.38888888888,299.33509657118054,98830.71527777778,293.9096950954861,1.5326724582248263,76.0,47.0,102.0,5.0,40.0,50.0,1.07
Xinxiang,0.8647738370028409,100749.76136363635,298.6143243963068,98455.39204545454,294.13523171164775,1.7663421630859375,62.0,39.0,73.0,18.0,24.0,57.0,0.98
Jiaozuo,1.3299845377604167,100788.53333333334,297.9618326822917,97335.1375,293.9334798177084,0.3706064860026041,57.0,36.0,63.0,7.0,24.0,49.0,0.9
Puyang,0.0943400065104166,100719.19444444444,298.54234483506946,100137.60416666669,294.80107964409723,2.406099107530382,83.0,59.0,116.0,4.0,25.0,94.0,1.13
