,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6253366673246343,101296.21010638298,294.33011968085106,96397.52260638298,292.59174493018617,0.740081787109375,32.0,19.0,32.0,3.0,14.0,44.0,0.64
Tianjin,-1.2316686456853694,101257.9053030303,297.3435724431818,100961.3768939394,293.983916311553,1.1249953761245266,29.0,14.0,29.0,7.0,28.0,46.0,0.57
Shijiazhuang,-0.187925550672743,101288.07638888888,295.29389105902777,97407.90972222222,292.8805338541667,-0.3757222493489583,57.0,33.0,63.0,5.0,32.0,35.0,0.55
Tangshan,-1.5826195610894098,101297.06944444444,296.2591145833333,100081.82638888888,293.5109592013889,-0.1359490288628472,57.0,23.0,64.0,8.0,45.0,11.0,0.66
Langfang,-1.0740203857421875,101244.2875,296.7587890625,101040.6875,293.83662109375,1.350921630859375,47.0,18.0,47.0,9.0,26.0,28.0,0.38
Baoding,-0.3420680119441106,101311.52403846152,295.11707481971155,96820.6875,292.85595703125,0.1606609637920673,54.0,34.0,57.0,7.0,22.0,45.0,0.34
Cangzhou,-1.1352996826171875,101258.9,297.27705078125,101143.2625,293.04228515625,1.475238037109375,39.0,25.0,39.0,8.0,30.0,32.0,0.33
Hengshui,-1.0005340576171875,101235.9375,297.184326171875,100960.4375,292.6946614583333,1.0785420735677085,53.0,29.0,56.0,9.0,28.0,31.0,0.53
Xingtai,-0.4166532574277936,101251.75378787878,295.805634469697,98759.10416666669,293.1032344933712,0.1363886052911931,55.0,32.0,60.0,5.0,46.0,18.0,0.55
Handan,-0.0501872095568426,101253.2198275862,295.8157327586207,98071.98922413791,293.5720804148707,-0.3225192365975216,60.0,40.0,69.0,8.0,35.0,42.0,0.57
Taiyuan,-0.989643262780231,101405.23369565218,290.6160835597826,87696.95923913043,288.5350501019022,0.0991595724354619,84.0,62.0,91.0,6.0,29.0,63.0,1.05
Yangquan,-0.5768454415457589,101405.16071428572,292.23060825892856,90377.72321428572,290.66622488839283,-0.1225019182477678,61.0,43.0,71.0,23.0,23.0,55.0,1.03
Changzhi,-0.6373783656529017,101437.16785714286,291.7155691964286,89252.6375,290.18888113839284,0.0885750906808035,79.0,58.0,87.0,16.0,36.0,43.0,2.2
Jincheng,-0.9529584801715352,101374.34239130437,293.1634680706522,91108.3070652174,291.37514860733694,-0.329933498216712,74.0,54.0,97.0,5.0,40.0,40.0,0.94
Jinan,-1.2458245062058972,101259.70564516127,296.33348034274195,99556.63104838708,292.17425340221774,0.6472453455771169,54.0,22.0,58.0,7.0,43.0,26.0,0.59
Zibo,-0.6131410144624256,101293.26785714286,295.2192150297619,99182.10416666669,291.83530970982144,0.1594456263950892,57.0,30.0,63.0,8.0,44.0,14.0,1.4
Jining,-1.6539154052734375,101210.625,297.68182373046875,100307.6875,294.58306884765625,0.026275634765625,56.0,32.0,61.0,9.0,39.0,35.0,0.78
Dezhou,-1.5186004638671875,101237.81730769233,297.11365685096155,100925.9375,292.38765775240387,0.8419447678786057,49.0,25.0,49.0,17.0,18.0,50.0,0.87
Liaocheng,-1.1468195032190394,101209.40277777778,297.52177372685185,100735.58564814816,294.1184714988426,0.9281966597945602,59.0,36.0,67.0,8.0,35.0,46.0,0.8
Binzhou,-1.6201629638671875,101280.56944444444,296.716724537037,101043.65972222222,293.31400101273147,0.5750788935908565,43.0,26.0,43.0,12.0,32.0,31.0,0.68
Heze,-1.3423457290187026,101168.79924242424,297.2911339962121,100581.67992424245,294.8889825994318,-0.0121376731178977,72.0,50.0,94.0,12.0,56.0,13.0,0.92
Zhengzhou,-1.0598195393880208,101159.92708333331,296.89111328125,98941.5625,295.024169921875,-0.4975484212239583,67.0,48.0,83.0,3.0,56.0,13.0,0.95
Kaifeng,-1.3583512079148066,101135.02976190476,297.0435267857143,100345.86607142857,294.8878580729167,-0.3541332426525297,68.0,49.0,68.0,5.0,25.0,51.0,0.83
Anyang,-0.246097067128057,101213.28804347826,296.4334239130435,98897.48097826086,294.17754330842394,-0.3899708623471467,80.0,53.0,109.0,13.0,41.0,23.0,1.02
Hebi,-0.0566864013671875,101197.54166666669,296.74565972222223,99312.54861111112,294.3908962673611,-0.8423834906684028,95.0,71.0,127.0,10.0,31.0,40.0,0.76
Xinxiang,-0.8442840576171875,101192.82954545454,296.66042258522725,98873.80113636365,294.34707919034093,-0.6581337668678977,95.0,71.0,111.0,6.0,37.0,43.0,1.08
Jiaozuo,-1.1245900472005208,101209.09166666666,296.5278645833333,97722.8375,294.07054036458334,-0.9203348795572917,74.0,54.0,91.0,10.0,14.0,81.0,0.9
Puyang,-1.0977562798394098,101187.20833333331,297.2507595486111,100602.04861111112,294.9323459201389,0.2797410753038194,71.0,52.0,79.0,8.0,27.0,57.0,0.8
