,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.271088295794548,102293.33510638298,275.9402790475399,97100.97872340426,267.46160336758226,-1.4955736525515293,33.0,14.0,33.0,4.0,44.0,30.0,0.5
Tianjin,1.99124237985322,102217.75757575755,280.08937766335225,101903.9696969697,268.7639146284624,-2.604803836706913,34.0,22.0,34.0,9.0,54.0,39.0,0.68
Shijiazhuang,0.67901611328125,102250.29861111112,275.7699381510417,98189.5,269.35968187120227,-1.019805908203125,116.0,81.0,181.0,48.0,60.0,5.0,1.4
Tangshan,1.6686537000868056,102132.5,278.07939995659723,100846.97222222222,268.89315626356336,-2.630401611328125,60.0,37.0,70.0,55.0,69.0,19.0,0.9
Langfang,1.08546142578125,102255.9875,279.261279296875,102040.85,269.01181945800784,-2.146807861328125,41.0,22.0,41.0,3.0,53.0,33.0,0.37
Baoding,0.68902587890625,102296.59615384616,275.8336651141827,97566.67307692308,269.1386448786809,-1.5468491774338942,52.0,35.0,53.0,12.0,42.0,52.0,0.58
Cangzhou,1.08348388671875,102259.84375,279.39697265625,102138.0,270.4980499267578,-2.324542236328125,54.0,38.0,56.0,29.0,42.0,45.0,0.83
Hengshui,-0.41668701171875,102230.17708333331,279.3097330729167,101940.54166666669,269.9595082600911,-1.3962300618489585,72.0,38.0,94.0,23.0,55.0,39.0,0.5
Xingtai,0.1059144915956439,102178.39393939394,277.4439586292614,99581.39393939394,268.3370088519472,-0.6683691776160038,94.0,70.0,118.0,53.0,65.0,13.0,1.52
Handan,1.6382951407596982,102130.88793103448,277.5121649380388,98828.13793103448,268.30291590197334,-0.0506939065867456,94.0,46.0,137.0,64.0,86.0,3.0,1.95
Taiyuan,0.4757743503736413,102288.14130434782,271.53140922214675,87945.78260869565,264.29021619713825,0.0310708750849184,84.0,45.0,118.0,67.0,75.0,5.0,1.5
Yangquan,1.0961129324776786,102280.33928571428,272.55758231026783,90745.92857142857,265.45157950265065,0.2702680315290178,106.0,60.0,161.0,88.0,67.0,22.0,1.65
Changzhi,0.7451224190848215,102204.07142857143,273.7140834263393,89562.22857142857,264.3144980294364,0.187567138671875,65.0,34.0,80.0,62.0,58.0,30.0,2.3
Jincheng,0.258552882982337,102140.59782608696,275.48215650475544,91534.26086956522,265.3577263873556,-0.870635986328125,86.0,56.0,122.0,94.0,71.0,10.0,3.6
Jinan,0.3064181420110887,102241.41129032258,279.8954684349798,100452.2258064516,268.6553930467175,0.4016044370589717,65.0,35.0,79.0,17.0,51.0,34.0,0.73
Zibo,2.023591541108631,102244.65476190476,280.2854933965774,100030.0,267.44669669015065,-0.1474682035900297,74.0,47.0,97.0,71.0,71.0,17.0,1.87
Jining,-0.297271728515625,102230.5546875,281.331298828125,101279.5,270.6109161376953,2.2340087890625,76.0,45.0,101.0,25.0,66.0,27.0,0.65
Dezhou,0.6565739558293269,102244.10576923077,279.8018517127404,101914.84615384616,268.9337545541617,-0.8047555776742789,64.0,46.0,73.0,23.0,74.0,23.0,1.2
Liaocheng,-0.3078816731770833,102172.37962962964,279.8574490017361,101671.70370370372,269.5706736246745,1.4506892451533564,83.0,59.0,116.0,32.0,80.0,6.0,0.85
Binzhou,2.612004032841435,102249.4074074074,280.79220015914353,101999.96296296296,269.345123856156,-1.8166718659577543,80.0,59.0,91.0,26.0,39.0,24.0,1.07
Heze,0.677499482125947,102190.50757575755,281.4634306936553,101572.42424242424,271.9522432269472,2.408572110262784,75.0,55.0,100.0,35.0,48.0,42.0,1.2
Zhengzhou,0.6479288736979166,102123.64583333331,280.526123046875,99830.45833333331,270.7891794840495,0.804534912109375,146.0,73.0,241.0,32.0,100.0,7.0,1.44
Kaifeng,1.1095755440848214,102177.44047619047,280.23248000372024,101356.42857142857,272.8611312139602,1.7231605166480657,116.0,88.0,143.0,105.0,81.0,4.0,0.7
Anyang,1.9542050568953804,102107.66304347826,278.74277131453806,99711.43478260867,269.42871823518175,0.3742264457370924,86.0,64.0,121.0,33.0,80.0,5.0,1.55
Hebi,1.8446790907118056,102090.97222222222,279.07793511284723,100146.22222222222,268.63208855523004,0.0371331108940972,68.0,39.0,85.0,34.0,55.0,24.0,0.87
Xinxiang,1.2394520152698865,102132.25,279.5399280894886,99732.40909090907,270.4350794011896,0.3868657892400568,103.0,59.0,155.0,39.0,72.0,5.0,1.92
Jiaozuo,0.5208943684895834,102125.58333333331,278.04490559895834,98519.6,270.59528299967445,-0.5351542154947917,79.0,49.0,108.0,30.0,62.0,28.0,1.83
Puyang,1.06939697265625,102132.11111111112,280.3366156684028,101517.11111111112,271.4202829996745,1.806176079644097,83.0,61.0,99.0,35.0,45.0,30.0,1.43
