,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4155682502908909,101724.51861702128,288.43592607214094,96788.04521276597,284.32864964261967,-1.250035712059508,56.0,32.0,62.0,2.0,50.0,12.0,0.65
Tianjin,1.290454286517519,101681.38257575755,290.602324514678,101381.42045454546,284.2756495620265,0.7911996552438447,65.0,35.0,80.0,11.0,65.0,5.0,1.01
Shijiazhuang,1.521813286675347,101684.88888888888,289.83330620659723,97773.15277777778,286.03887261284723,-0.0011155870225694,42.0,18.0,42.0,10.0,56.0,21.0,0.47
Tangshan,1.298668755425347,101685.74305555556,290.30156792534723,100458.68055555556,284.8173014322917,-0.3561231825086806,59.0,25.0,68.0,21.0,76.0,7.0,0.97
Langfang,0.596661376953125,101671.375,290.450341796875,101464.675,284.788623046875,0.642010498046875,66.0,34.0,81.0,7.0,54.0,3.0,0.63
Baoding,0.7277386005108173,101697.83173076923,289.25557767427887,97177.85576923077,286.1201359675481,-0.5722398024338943,67.0,33.0,83.0,10.0,52.0,6.0,0.5
Cangzhou,1.293170166015625,101689.44375,290.516259765625,101571.975,284.048193359375,2.105950927734375,60.0,30.0,70.0,15.0,56.0,12.0,0.7
Hengshui,0.2217508951822916,101670.54166666669,290.98583984375,101391.20833333331,285.8927408854167,2.159027099609375,78.0,45.0,106.0,12.0,50.0,7.0,0.83
Xingtai,0.4977518717447917,101675.24621212122,291.02585671164775,99156.45075757576,286.9453938802083,0.9483966249408144,79.0,40.0,108.0,26.0,63.0,2.0,1.3
Handan,0.7338330499057112,101697.25431034484,291.65950801454744,98481.49568965516,287.27652714170256,1.1109356058054958,84.0,62.0,113.0,10.0,41.0,2.0,0.93
Taiyuan,1.5542509659476902,102021.4945652174,284.7857612941576,88099.04891304347,282.76253609035325,-0.5624986731487772,88.0,65.0,109.0,31.0,60.0,4.0,1.33
Yangquan,2.1624886648995534,101860.375,286.3128138950893,90708.875,282.9532993861607,0.0777108328683035,53.0,37.0,50.0,28.0,28.0,44.0,0.67
Changzhi,1.4591544015066964,101937.58928571428,286.6237513950893,89595.41785714286,285.0265694754464,-0.3278276715959821,34.0,18.0,34.0,9.0,28.0,53.0,0.62
Jincheng,1.6928803817085598,101944.23369565218,287.6357103430706,91531.65760869563,286.2950598675272,-1.3176362410835598,36.0,21.0,36.0,5.0,18.0,71.0,0.5
Jinan,-0.3220145933089717,101811.18145161292,290.3246676537298,100081.74596774194,282.59429340977823,1.6918403871597782,66.0,27.0,82.0,13.0,56.0,11.0,0.79
Zibo,0.2730959937686011,101844.94642857143,290.29151553199404,99704.54166666669,282.558582124256,1.3318728492373513,80.0,46.0,110.0,34.0,59.0,10.0,2.03
Jining,-0.962005615234375,101820.5625,291.62158203125,100904.65625,285.71661376953125,1.1895751953125,54.0,28.0,57.0,31.0,66.0,5.0,0.85
Dezhou,0.4431645320012019,101740.44230769233,290.6899601862981,101423.29807692308,282.41787484975964,2.385768010066106,78.0,43.0,105.0,21.0,48.0,11.0,0.87
Liaocheng,-0.3101908365885417,101733.92129629628,291.47921187789353,101252.83796296296,284.86430302372685,2.5239766438802085,81.0,44.0,111.0,21.0,54.0,15.0,0.77
Binzhou,0.7835229944299769,101781.44907407407,290.3285319010417,101541.06018518518,282.94119827835647,1.9711699309172452,62.0,37.0,73.0,18.0,51.0,7.0,1.43
Heze,-0.2028577399976325,101789.98863636365,292.0284016927083,101194.08712121211,286.0513953006629,1.688690185546875,79.0,47.0,107.0,13.0,41.0,25.0,0.83
Zhengzhou,2.467437744140625,101821.32291666669,292.33642578125,99567.83333333331,289.4795735677083,0.5236104329427084,26.0,18.0,25.0,5.0,17.0,71.0,1.02
Kaifeng,1.0370933896019343,101807.52976190476,292.6807454427083,101005.30357142857,289.039794921875,1.6765064057849703,65.0,44.0,79.0,6.0,54.0,6.0,1.02
Anyang,0.5352292268172555,101709.57065217392,292.2984141474185,99368.96195652174,289.1991019870924,1.3202713676120923,79.0,38.0,108.0,18.0,48.0,4.0,1.07
Hebi,0.6458638509114584,101694.76388888888,292.78599717881946,99789.98611111112,289.9232584635417,1.0132344563802085,73.0,38.0,96.0,11.0,43.0,5.0,0.73
Xinxiang,1.4952364834872158,101747.23863636365,292.53144975142044,99400.875,289.0059703480114,1.1582391912286931,53.0,37.0,53.0,15.0,23.0,51.0,0.63
Jiaozuo,2.3206685384114585,101807.54166666669,291.738818359375,98275.00833333332,289.27911783854165,0.3213724772135417,57.0,38.0,64.0,6.0,27.0,35.0,0.85
Puyang,-0.3152906629774306,101731.51388888888,292.12757703993054,101137.59722222222,287.3295084635417,2.29866197374132,60.0,42.0,70.0,11.0,29.0,13.0,0.97
