,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0575538797581449,101796.23537234042,290.69471513464094,96863.40292553192,289.6017495013298,0.5027835927111037,133.0,101.0,124.0,3.0,51.0,44.0,1.33
Tianjin,-0.3004793109315814,101745.11174242424,293.9393569483901,101446.36553030302,292.3521247632576,1.443759802616004,76.0,56.0,82.0,8.0,73.0,33.0,1.32
Shijiazhuang,0.7378285725911459,101777.70833333331,291.4135470920139,97878.47916666669,289.6474609375,0.588897705078125,177.0,134.0,210.0,35.0,82.0,46.0,1.42
Tangshan,-0.0317569308810763,101792.5625,293.133544921875,100568.64583333331,291.61631944444446,0.4749382866753472,104.0,78.0,97.0,19.0,70.0,32.0,1.43
Langfang,-0.6148895263671875,101730.2875,293.331298828125,101525.2125,291.93466796875,1.218878173828125,75.0,55.0,91.0,5.0,29.0,65.0,1.17
Baoding,0.6277900108924279,101791.57692307692,290.669677734375,97276.88942307692,289.2492112379808,0.2762662447415865,109.0,82.0,152.0,15.0,70.0,23.0,0.95
Cangzhou,0.0869171142578125,101751.1375,293.42939453125,101634.9375,291.970751953125,1.779791259765625,68.0,49.0,70.0,22.0,40.0,77.0,0.67
Hengshui,0.7839711507161459,101745.34375,293.2208658854167,101468.4375,291.4054361979167,1.679229736328125,84.0,50.0,117.0,18.0,45.0,108.0,1.3
Xingtai,0.6700166644472064,101770.27840909093,292.1519516453599,99261.78977272728,290.38662997159093,1.381762880267519,101.0,76.0,115.0,16.0,61.0,27.0,0.95
Handan,0.487957658438847,101788.4547413793,291.85451744342674,98584.8900862069,290.9272292564655,0.9463027427936422,74.0,54.0,89.0,21.0,32.0,46.0,0.98
Taiyuan,-0.3305378789487092,101906.94836956522,286.37955375339675,88139.71467391304,283.7922469429348,-0.2245576278023097,78.0,36.0,105.0,18.0,74.0,14.0,0.93
Yangquan,0.3653629847935268,101906.91964285714,287.104248046875,90822.63392857143,286.3676060267857,-0.0660967145647321,75.0,36.0,100.0,21.0,67.0,31.0,1.9
Changzhi,-0.1303401402064732,101932.25178571428,287.9435895647321,89679.97678571429,287.40638950892856,0.7228402273995536,81.0,60.0,101.0,9.0,36.0,29.0,1.44
Jincheng,-0.4312087349269701,101905.98097826086,289.8690238620924,91569.01902173914,289.7123386548913,0.4789495053498641,58.0,16.0,66.0,16.0,16.0,30.0,1.42
Jinan,0.0417967765561995,101810.62298387096,292.5659415952621,100090.99798387096,290.81284652217744,1.0351395145539315,72.0,51.0,93.0,14.0,70.0,28.0,0.86
Zibo,0.2881680443173363,101813.63988095238,291.9739467075893,99684.58630952382,290.7708798363095,1.249774751209077,201.0,151.0,323.0,32.0,92.0,6.0,7.1
Jining,-1.5029449462890625,101761.2265625,294.0723876953125,100851.65625,293.00982666015625,0.70306396484375,129.0,98.0,143.0,35.0,70.0,32.0,1.35
Dezhou,0.8685877873347356,101779.1778846154,292.82149564302887,101464.63942307692,290.9583082932692,1.2528475247896635,109.0,82.0,163.0,25.0,44.0,74.0,1.57
Liaocheng,-0.000181410047743,101766.17824074074,293.04927119502315,101288.39583333331,291.40635850694446,1.51650548864294,94.0,51.0,137.0,26.0,17.0,76.0,1.7
Binzhou,-0.3990529378255208,101784.70601851853,293.14085105613424,101546.24768518518,291.69520399305554,1.673912896050347,224.0,174.0,218.0,49.0,62.0,20.0,1.5
Heze,-1.4668796423709751,101725.99053030302,293.92284416429925,101134.0018939394,293.25008877840907,0.3638296416311553,108.0,81.0,132.0,31.0,67.0,27.0,1.2
Zhengzhou,-1.2866668701171875,101731.5,294.4302571614583,99496.4375,292.8809407552083,-0.5315450032552084,99.0,74.0,105.0,12.0,74.0,37.0,1.35
Kaifeng,-1.742430914015997,101704.24702380953,295.0501185825893,100908.11011904762,293.65108816964283,-0.6468491327194941,85.0,63.0,100.0,14.0,35.0,46.0,1.0
Anyang,-0.141551805579144,101762.9375,292.42073921535325,99430.45380434782,291.74673063858694,0.7095880923063859,74.0,54.0,86.0,21.0,47.0,36.0,1.45
Hebi,-0.1015268961588541,101753.6875,292.6328938802083,99852.28472222222,291.96278211805554,0.5237392849392362,58.0,33.0,66.0,20.0,41.0,22.0,0.97
Xinxiang,-0.7600555419921875,101756.50568181818,292.8939319957386,99419.74431818182,292.34446022727275,-0.1157365278764204,64.0,46.0,77.0,12.0,63.0,24.0,1.02
Jiaozuo,-0.6832326253255209,101773.52083333331,293.2899251302084,98260.6625,292.3791015625,-0.6106791178385417,62.0,35.0,73.0,11.0,35.0,29.0,1.47
Puyang,-0.9454396565755208,101745.1875,293.328857421875,101154.84027777778,292.17632378472223,1.1935526529947915,88.0,65.0,80.0,54.0,47.0,48.0,0.97
