,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4068006150265957,100532.46276595745,301.5649621841756,95711.65026595745,289.10316759474733,2.596024208880485,65.0,44.0,79.0,11.0,27.0,118.0,1.02
Tianjin,-0.6657640861742424,100532.82575757576,303.2610529119318,100240.25568181818,290.69610410748106,3.2329041452118843,65.0,41.0,79.0,14.0,20.0,166.0,0.81
Shijiazhuang,-1.3445366753472223,100459.38194444444,303.5964084201389,96653.15972222222,287.7505696614583,2.540925767686632,84.0,43.0,100.0,21.0,33.0,187.0,1.04
Tangshan,-0.3988715277777778,100632.47222222222,300.71929253472223,99433.38194444444,291.06963433159723,4.247848510742188,56.0,30.0,61.0,36.0,25.0,132.0,1.77
Langfang,-0.0599609375,100465.2375,305.058984375,100264.9375,289.641748046875,2.4033172607421878,84.0,45.0,109.0,15.0,18.0,187.0,0.6
Baoding,-0.154541015625,100502.05769230767,302.619140625,96089.8221153846,288.4087853064904,2.4226156381460338,105.0,34.0,77.0,22.0,22.0,209.0,0.7
Cangzhou,-0.1859375,100502.125,303.8515625,100388.5125,289.971337890625,2.482516479492188,58.0,29.0,66.0,20.0,13.0,150.0,0.53
Hengshui,-0.2247314453125,100460.26041666669,304.256103515625,100189.77083333331,289.968994140625,2.890711466471354,62.0,38.0,74.0,14.0,14.0,168.0,0.57
Xingtai,-1.3942797111742424,100468.75,303.66108842329544,98018.07386363635,288.9571126302083,2.444966171727036,96.0,50.0,103.0,30.0,23.0,197.0,1.67
Handan,-1.828074488146552,100474.93103448275,303.5766938308189,97349.16163793104,288.9826155037716,1.3349309460870151,91.0,44.0,81.0,9.0,12.0,193.0,0.47
Taiyuan,-0.9066533627717392,100590.05434782608,299.0709281589674,87141.56793478261,284.7719620414402,0.963626364003057,103.0,77.0,136.0,29.0,43.0,163.0,1.4
Yangquan,-2.0360630580357144,100574.21428571428,299.69105747767856,89760.08035714286,286.181396484375,0.9340231759207588,93.0,49.0,80.0,28.0,31.0,194.0,0.92
Changzhi,-1.618763950892857,100592.85,299.5516880580357,88644.09464285715,285.43321010044644,0.0649523053850446,103.0,44.0,90.0,11.0,20.0,205.0,1.1
Jincheng,-1.342200237771739,100583.25,299.69040845788044,90495.52445652174,286.6499341881794,1.4972540813943611,101.0,39.0,81.0,10.0,19.0,202.0,0.68
Jinan,-0.8467899445564516,100593.33870967742,301.93783077116933,98905.88911290324,289.68816941784274,0.8715884300970262,58.0,30.0,65.0,12.0,18.0,146.0,0.58
Zibo,-1.0736839657738095,100624.66666666669,301.1678524925595,98531.86607142857,289.26710146949404,1.3542938232421875,53.0,23.0,56.0,10.0,14.0,162.0,0.45
Jining,-1.76580810546875,100554.296875,301.9444580078125,99661.0625,291.25732421875,1.2434844970703125,52.0,35.0,54.0,18.0,10.0,141.0,0.45
Dezhou,-0.6579026442307693,100535.89423076923,303.33544921875,100227.78365384616,290.00816932091345,1.454241239107572,65.0,30.0,80.0,12.0,9.0,161.0,0.53
Liaocheng,-1.3519061053240742,100506.97222222222,303.4285481770833,100039.36342592593,290.7118145978009,1.2924086959273726,59.0,29.0,68.0,14.0,8.0,154.0,0.53
Binzhou,-1.1747866030092593,100584.58333333331,302.6339879918981,100350.28935185184,289.58703161168984,1.140607480649595,53.0,29.0,55.0,10.0,19.0,153.0,0.83
Heze,-1.5140713778409092,100484.84090909093,302.77922289299244,99904.4678030303,291.6566273082386,0.6631835012724905,67.0,39.0,83.0,9.0,14.0,139.0,0.77
Zhengzhou,-1.0906982421875,100429.4375,303.8277994791667,98243.64583333331,290.0388997395833,0.7823537190755209,71.0,33.0,80.0,5.0,29.0,177.0,0.65
Kaifeng,-1.058896019345238,100423.14285714286,303.96435546875,99644.15178571428,291.2511044456845,0.8784288678850446,63.0,34.0,72.0,5.0,9.0,170.0,0.68
Anyang,-1.542395550271739,100451.1195652174,304.26089079483694,98173.5679347826,289.1636060631794,0.646328469981318,85.0,45.0,93.0,8.0,14.0,188.0,0.57
Hebi,-1.3248155381944444,100430.33333333331,304.9778103298611,98575.99305555556,288.82386610243054,0.6048363579644097,71.0,34.0,69.0,10.0,16.0,177.0,0.17
Xinxiang,-1.27099609375,100437.22727272728,304.3780628551136,98155.34659090907,289.11863014914775,0.7484255704012784,59.0,31.0,68.0,11.0,18.0,160.0,0.65
Jiaozuo,-1.3224283854166667,100447.83333333331,303.7450846354167,97018.37083333332,288.566357421875,1.1814422607421875,83.0,34.0,58.0,14.0,18.0,186.0,0.43
Puyang,-1.4627278645833333,100466.84722222222,303.98149956597223,99889.60416666669,290.5932888454861,0.6957651774088541,63.0,43.0,76.0,7.0,16.0,159.0,0.8
