,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9142222303025266,100704.93484042551,296.6191354305186,95882.32978723403,291.68200943317817,-0.9955298241148604,42.0,16.0,42.0,5.0,36.0,16.0,0.68
Tianjin,1.474322694720644,100518.14583333331,299.2946925307765,100227.01515151517,293.97284120501894,-1.4077116070371685,61.0,22.0,71.0,10.0,54.0,8.0,0.65
Shijiazhuang,-0.3517998589409722,100769.88888888888,297.99644639756946,96926.25,295.3048773871528,-0.2284088134765625,39.0,23.0,39.0,8.0,38.0,23.0,0.82
Tangshan,-0.3841620551215278,100527.26388888888,300.2158474392361,99336.08333333331,295.2801920572917,-0.7709435356987847,100.0,36.0,149.0,58.0,61.0,13.0,5.4
Langfang,1.91553955078125,100546.7875,299.013427734375,100346.3,294.109912109375,-0.9857330322265624,26.0,7.0,26.0,5.0,48.0,22.0,0.5
Baoding,0.7128389798677884,100767.32692307692,297.3056828425481,96327.30769230767,293.8418532151442,-0.7115443303034856,65.0,38.0,79.0,120.0,51.0,15.0,0.88
Cangzhou,1.03707275390625,100562.55,299.501025390625,100448.225,294.711279296875,-0.9536773681640623,51.0,36.0,43.0,20.0,56.0,33.0,0.83
Hengshui,0.9964396158854166,100602.35416666669,299.1990559895833,100329.75,295.4431966145833,-1.0583241780598958,37.0,22.0,37.0,17.0,37.0,33.0,0.55
Xingtai,-0.2856204870975379,100674.38825757576,298.7984212239583,98203.40909090907,296.4463260535038,-1.6534798362038352,44.0,18.0,44.0,32.0,51.0,32.0,0.8
Handan,-0.4822177229256466,100661.41594827586,299.37692786907326,97511.81034482758,297.63992625269395,-1.994067488045528,53.0,32.0,56.0,52.0,37.0,35.0,1.05
Taiyuan,-0.8738031801970109,100952.70380434782,293.75347104279894,87379.19565217392,293.30153490149456,-0.3815592890200407,58.0,34.0,65.0,16.0,41.0,12.0,1.01
Yangquan,-1.2259783063616072,100926.09821428572,294.67672293526783,90010.64285714286,293.934814453125,0.264615740094866,76.0,31.0,101.0,25.0,39.0,21.0,1.62
Changzhi,-1.0519269670758928,100867.09821428572,296.044384765625,88845.24285714286,295.1149762834821,0.182975115094866,70.0,51.0,72.0,6.0,22.0,29.0,1.46
Jincheng,-1.756445843240489,100746.0625,298.01051927649456,90625.93478260867,296.6887631623641,0.902408102284307,49.0,21.0,49.0,18.0,17.0,56.0,0.97
Jinan,-0.3361993605090725,100565.35282258064,301.2102365801412,98882.53225806452,299.2514412172379,-0.0369395594443044,114.0,71.0,177.0,23.0,53.0,12.0,1.2
Zibo,0.3585641043526785,100569.11011904762,301.53521437872024,98485.78571428572,299.179187593006,-0.1865561349051339,100.0,75.0,146.0,110.0,75.0,22.0,3.02
Jining,-1.495269775390625,100498.53125,302.703369140625,99608.875,300.711181640625,-0.3556060791015625,71.0,52.0,81.0,31.0,30.0,46.0,1.05
Dezhou,-0.0734628530649038,100549.28365384616,300.48672250600964,100240.5,298.46651517427887,-0.5543553278996394,63.0,33.0,76.0,17.0,27.0,22.0,1.33
Liaocheng,-0.8982046621817129,100536.04398148147,300.76637550636576,100067.16666666669,299.48490849247685,-1.2216452139395255,92.0,41.0,133.0,19.0,34.0,24.0,2.4
Binzhou,0.1408940067997685,100534.10879629628,300.7676052517361,100299.87037037036,298.9225531684028,-0.6505008273654513,56.0,35.0,62.0,29.0,35.0,27.0,1.07
Heze,-1.4347682143702651,100463.66098484848,302.40998609138256,99883.65151515152,300.5567663944129,-1.1929862282492898,116.0,88.0,140.0,28.0,42.0,31.0,1.67
Zhengzhou,-2.22296142578125,100471.84375,301.765869140625,98280.70833333331,299.4420572916667,-1.9044342041015625,115.0,87.0,95.0,7.0,26.0,43.0,1.3
Kaifeng,-1.5772152855282735,100430.36011904762,302.5553036644345,99649.88095238096,300.3765462239583,-2.1768370128813244,100.0,75.0,95.0,7.0,16.0,32.0,1.3
Anyang,-0.7217991041100543,100599.98641304349,300.1847719938859,98307.80434782608,298.6008725373641,-2.506007318911345,43.0,30.0,41.0,14.0,42.0,29.0,1.15
Hebi,-0.7844170464409722,100581.36805555556,300.5761990017361,98714.61111111112,298.5840115017361,-2.81380377875434,60.0,38.0,69.0,22.0,35.0,26.0,2.1
Xinxiang,-1.6021451083096592,100544.89204545454,300.960205078125,98251.45454545454,298.8709827769886,-2.4736147793856533,124.0,94.0,145.0,14.0,33.0,23.0,2.25
Jiaozuo,-2.5333536783854167,100540.9125,301.185009765625,97097.83333333331,298.55323893229166,-1.061286417643229,84.0,52.0,117.0,15.0,24.0,36.0,1.63
Puyang,-1.0937160915798612,100524.17361111112,300.775634765625,99944.55555555556,299.67222764756946,-2.006349351671007,68.0,46.0,85.0,10.0,22.0,53.0,0.77
