,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9809992364112368,100589.50265957449,299.86790433843083,95749.90292553192,275.87291701296544,-3.407544399829621,40.0,17.0,30.0,2.0,12.0,129.0,0.29
Tianjin,0.3731939142400568,100497.50378787878,301.22731711647725,100204.71401515152,283.560791015625,-0.8727199670040247,96.0,27.0,71.0,9.0,16.0,197.0,0.49
Shijiazhuang,-1.2998080783420138,100473.45138888888,303.1573893229167,96667.64583333331,280.2499186197917,-2.604988945855035,70.0,25.0,80.0,17.0,17.0,176.0,0.73
Tangshan,0.1273837619357639,100549.82638888888,298.701171875,99348.11805555556,284.53892686631946,0.5805850558810763,63.0,33.0,76.0,19.0,28.0,154.0,0.5
Langfang,-0.566729736328125,100478.475,302.66162109375,100277.9625,281.474267578125,-1.8180694580078125,53.0,21.0,56.0,7.0,18.0,126.0,0.57
Baoding,-0.7786700908954327,100547.01923076923,301.1937725360577,96124.25480769233,279.6150653545673,-2.405584482046274,104.0,23.0,61.0,26.0,15.0,207.0,0.68
Cangzhou,0.772186279296875,100485.275,302.361572265625,100371.2375,283.632373046875,1.5193328857421875,78.0,14.0,39.0,13.0,12.0,182.0,0.43
Hengshui,0.1796162923177083,100450.09375,302.6979166666667,100178.72916666669,284.9054361979167,1.2163950602213542,101.0,17.0,45.0,10.0,8.0,202.0,0.45
Xingtai,-0.8658567486387311,100448.51893939394,302.62445253314394,97998.47159090907,284.1012147845644,-1.1611018325343276,114.0,42.0,64.0,24.0,15.0,227.0,0.85
Handan,-1.2631635994746768,100431.22844827586,302.5060445851293,97308.32112068964,284.4056186018319,-0.8554734854862608,100.0,30.0,64.0,11.0,11.0,200.0,0.47
Taiyuan,1.2359154742697012,100675.91847826086,298.8098038383152,87197.95380434782,272.5518745754076,-4.859350453252378,41.0,10.0,33.0,6.0,8.0,130.0,0.39
Yangquan,0.4571402413504464,100615.53571428572,299.4997907366072,89789.13392857143,275.75680106026783,-4.142392839704241,60.0,21.0,47.0,12.0,11.0,168.0,0.6
Changzhi,-0.428741455078125,100507.94642857143,299.8330496651786,88587.0767857143,276.83450753348217,-4.106050763811384,101.0,23.0,67.0,10.0,7.0,202.0,0.58
Jincheng,1.361509903617527,100472.34239130437,300.53696076766306,90424.51902173914,279.8858589504076,-3.050162273904552,101.0,22.0,47.0,15.0,12.0,202.0,0.8
Jinan,0.1490055207283266,100594.625,298.7497007308468,98898.82056451614,284.93207377772177,2.3139791181010585,70.0,25.0,44.0,10.0,13.0,176.0,0.45
Zibo,-0.5397440592447916,100643.32738095238,298.5580124627976,98538.94345238096,282.76763625372024,2.5776824951171875,70.0,20.0,30.0,10.0,12.0,176.0,0.4
Jining,-0.124664306640625,100625.0703125,298.128662109375,99725.46875,286.5546264648437,1.9470062255859373,46.0,28.0,39.0,8.0,7.0,147.0,0.65
Dezhou,0.4153465857872596,100510.27884615384,301.2103740985577,100201.21634615384,285.01308969350964,2.832602867713341,96.0,16.0,64.0,8.0,8.0,197.0,0.33
Liaocheng,-0.0852084689670139,100486.17129629628,300.86619285300924,100017.22916666669,286.94722041377315,2.328984578450521,65.0,16.0,50.0,8.0,8.0,172.0,0.5
Binzhou,0.2582160101996528,100549.58796296296,301.56816044560185,100314.85879629628,283.131103515625,3.0207886872468173,69.0,18.0,35.0,12.0,12.0,175.0,0.67
Heze,1.457000732421875,100491.63257575755,300.0370945785985,99910.41098484848,287.2362763375947,1.495414502692945,53.0,24.0,46.0,7.0,13.0,162.0,0.47
Zhengzhou,2.956797281901041,100405.05208333331,302.5225423177083,98222.89583333331,284.8754069010417,0.2544809977213542,50.0,21.0,46.0,6.0,13.0,159.0,0.57
Kaifeng,2.6686822800409224,100453.39880952382,301.18384951636904,99672.94345238096,286.3499465215774,1.9973253522600447,81.0,30.0,59.0,12.0,12.0,185.0,0.6
Anyang,-0.610976509425951,100397.14673913045,303.0704186480978,98122.38858695651,285.23725161345106,-0.3404136326002038,101.0,46.0,60.0,12.0,15.0,202.0,0.57
Hebi,-0.4880947536892361,100369.15277777778,303.89100477430554,98517.22916666669,285.2309299045139,-0.4533504909939236,80.0,34.0,67.0,16.0,17.0,184.0,0.37
Xinxiang,0.567352294921875,100374.875,302.95805220170456,98097.5625,285.12986061789775,0.7188401655717329,58.0,18.0,48.0,16.0,15.0,166.0,0.68
Jiaozuo,2.1321309407552085,100337.625,303.71162109375,96924.42916666668,284.165087890625,0.5994923909505209,79.0,23.0,40.0,7.0,11.0,183.0,0.33
Puyang,0.3413865831163194,100438.16666666669,301.74462890625,99859.84027777778,287.12415907118054,1.7527584499782989,59.0,42.0,59.0,8.0,11.0,163.0,0.77
