,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0799791051986369,102331.21409574468,288.16139773105056,97298.2819148936,267.83558687250667,-2.278821255298371,27.0,5.0,27.0,2.0,8.0,74.0,0.19
Tianjin,-0.5780061664003314,102221.30871212122,292.1492734966856,101918.41666666669,272.0877981474905,-2.242487589518229,28.0,8.0,28.0,5.0,22.0,74.0,0.34
Shijiazhuang,-1.4620886908637152,102049.91666666669,291.7451443142361,98123.77777777778,276.43878851996527,0.4579247368706597,49.0,19.0,49.0,9.0,28.0,92.0,0.31
Tangshan,-0.3080359564887153,102258.47222222222,290.81627061631946,101013.72222222222,270.77521430121527,-2.727595011393229,43.0,17.0,43.0,4.0,23.0,73.0,0.28
Langfang,-1.2116546630859375,102210.5875,292.489501953125,102003.25,269.5897216796875,-1.9977447509765625,23.0,14.0,23.0,5.0,21.0,73.0,0.23
Baoding,-1.6129655104417069,102129.3028846154,290.6215256911058,97570.34615384616,272.4050762469952,-0.3981616680438702,51.0,23.0,52.0,7.0,33.0,76.0,0.33
Cangzhou,-2.0180999755859377,102149.45625,293.222802734375,102032.15,273.8953857421875,-1.8850494384765624,53.0,31.0,55.0,9.0,30.0,92.0,0.4
Hengshui,-1.3293711344401042,102080.5,293.7792154947917,101801.625,276.0995686848958,-0.3796132405598958,60.0,27.0,69.0,9.0,33.0,93.0,0.35
Xingtai,-0.7779351436730587,102080.73295454546,292.3373061671401,99548.41666666669,280.2067020300663,1.521302656693892,67.0,38.0,84.0,13.0,60.0,43.0,0.53
Handan,-0.3136465138402478,102117.91163793104,291.3099154768319,98881.95689655172,282.52355115167023,2.3300923314587823,95.0,51.0,139.0,35.0,78.0,32.0,2.03
Taiyuan,0.1077980373216711,102067.13315217392,287.0603664232337,88179.92391304347,270.7090746008831,-0.464450338612432,70.0,40.0,90.0,16.0,39.0,89.0,0.7
Yangquan,-0.8774261474609375,102058.75892857143,288.3170689174107,90904.17857142857,274.2514125279018,-0.451657976422991,30.0,17.0,29.0,11.0,33.0,95.0,0.53
Changzhi,-0.755411638532366,102158.19464285714,285.86575753348217,89776.49285714286,279.5804303850446,0.8706076485770089,69.0,50.0,82.0,18.0,50.0,60.0,1.58
Jincheng,-0.8842620849609375,102173.58967391304,285.2960152004076,91712.8804347826,283.8270263671875,-0.0636351212211277,123.0,93.0,124.0,8.0,57.0,18.0,2.46
Jinan,1.4397991549584173,102168.4133064516,292.18616903981854,100432.10483870968,282.81744975428427,0.9045218190839214,84.0,62.0,116.0,32.0,45.0,67.0,0.94
Zibo,1.3999176025390625,102150.74702380953,292.1993698846726,100002.94047619047,282.85018484933033,0.4966307140531994,75.0,55.0,100.0,16.0,44.0,90.0,1.04
Jining,0.5060272216796875,102208.6015625,291.2666015625,101288.3125,285.22869873046875,0.0667572021484375,83.0,61.0,84.0,9.0,55.0,42.0,0.93
Dezhou,0.2794999342698317,102114.4278846154,293.75061974158655,101797.05769230767,281.11398550180286,0.2047154353215144,81.0,35.0,111.0,17.0,41.0,84.0,0.93
Liaocheng,0.7429080539279513,102160.82638888888,292.461181640625,101676.71296296296,284.4492775245949,2.47354973687066,94.0,70.0,117.0,12.0,39.0,51.0,0.73
Binzhou,-0.1907218650535301,102129.1875,293.3875415943287,101888.49074074074,281.35335738570603,-1.7228116635923032,68.0,42.0,86.0,17.0,36.0,104.0,0.65
Heze,-0.3188915830669981,102196.74053030302,291.149687795928,101595.23484848483,285.9509018406724,-0.2318637732303503,95.0,71.0,115.0,6.0,48.0,37.0,0.83
Zhengzhou,-0.7607676188151041,102162.33333333331,288.315673828125,99884.125,287.4093831380208,-0.2801666259765625,73.0,48.0,95.0,6.0,69.0,5.0,1.06
Kaifeng,-0.7388937813895089,102169.56845238096,289.9856422061012,101359.27380952382,286.7943812779018,-0.6637115478515625,68.0,38.0,86.0,8.0,55.0,4.0,1.27
Anyang,-0.1442824653957201,102161.32880434782,290.12125297214675,99798.70652173914,285.3614183508831,1.8440584929093071,111.0,74.0,171.0,16.0,74.0,6.0,2.05
Hebi,0.0700564914279514,102164.96527777778,289.84898546006946,100237.63888888888,285.82550726996527,1.724851820203993,138.0,105.0,110.0,8.0,65.0,12.0,1.33
Xinxiang,-0.4072556929154829,102184.52840909093,288.80679598721593,99813.34090909093,286.7002507990057,0.4311925714666193,91.0,68.0,95.0,6.0,43.0,10.0,1.03
Jiaozuo,-0.7340667724609375,102161.47083333334,287.804541015625,98595.48333333334,286.7249430338542,0.3433848063151041,106.0,80.0,107.0,3.0,49.0,4.0,1.53
Puyang,0.0274132622612847,102191.77083333331,290.6713595920139,101590.97222222222,285.7164577907986,1.8242984347873263,65.0,47.0,74.0,7.0,43.0,25.0,0.9
