,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3693484042553192,104144.81117021276,262.71676473414647,98555.44281914894,248.06154583870097,-2.536091256648936,27.0,9.0,27.0,5.0,17.0,63.0,0.42
Tianjin,-2.250355113636364,104084.03409090907,266.0070814652876,103744.67234848483,250.9592705928918,-3.4013671875,75.0,55.0,90.0,37.0,44.0,36.0,2.37
Shijiazhuang,-2.675374348958333,103946.23611111112,267.29900953504773,99603.9375,255.15289137098523,-0.8991156684027778,210.0,160.0,207.0,46.0,67.0,16.0,2.7
Tangshan,-2.4861382378472223,104106.83333333331,264.13793097602,102712.90972222222,250.6881561279297,-2.4480523003472223,59.0,42.0,60.0,39.0,43.0,44.0,2.15
Langfang,-2.725830078125,104083.8125,266.49159851074216,103851.4375,250.3177459716797,-3.646630859375,38.0,19.0,38.0,4.0,19.0,65.0,0.57
Baoding,-2.6026893028846154,104011.60096153848,265.3227809025691,98971.70673076923,251.1878180870643,-0.8136831430288461,95.0,71.0,97.0,26.0,58.0,33.0,1.53
Cangzhou,-3.3270751953125,103980.28125,268.0807098388672,103849.5125,253.75055847167968,-3.523388671875,116.0,88.0,132.0,48.0,82.0,20.0,1.93
Hengshui,-2.926839192708333,103926.85416666669,269.4712371826172,103616.85416666669,254.5774790445964,-2.0233561197916665,84.0,62.0,97.0,46.0,48.0,19.0,1.4
Xingtai,-1.9030835700757576,103863.19318181818,269.11379311301494,101079.55113636365,255.4459538315282,-1.5815281723484849,197.0,148.0,195.0,71.0,63.0,32.0,2.23
Handan,-2.073107489224138,103797.65948275862,269.1499902133284,100249.04956896552,254.69218023892105,-1.9874057112068968,125.0,95.0,138.0,47.0,54.0,33.0,1.58
Taiyuan,-2.063051970108696,103531.79891304349,265.0600088368291,88474.05706521739,254.64130235754925,-0.1204568614130434,71.0,44.0,91.0,67.0,45.0,36.0,1.2
Yangquan,-2.9321986607142856,103825.08928571428,263.915538242885,91555.90178571428,255.6015908377511,-0.0393415178571428,141.0,108.0,164.0,52.0,56.0,29.0,2.08
Changzhi,-2.2691685267857142,103573.08928571428,265.114756992885,90155.41607142855,256.7689178466797,0.2372767857142857,144.0,110.0,144.0,29.0,38.0,48.0,1.82
Jincheng,-2.345490828804348,103576.51630434782,265.5839558476987,92231.23097826086,259.1344239608101,0.476859714673913,134.0,102.0,146.0,20.0,24.0,55.0,1.23
Jinan,-2.430349042338709,103784.63306451614,269.09361463977444,101872.9616935484,254.79823992329256,-2.103358114919355,66.0,40.0,81.0,25.0,34.0,51.0,0.91
Zibo,-1.888206845238096,103802.875,268.30988348098026,101430.09226190476,256.06973629906065,-1.965587797619048,68.0,46.0,85.0,44.0,48.0,37.0,1.97
Jining,-2.7872314453125,103646.765625,270.4231414794922,102637.53125,255.8732147216797,-2.018890380859375,69.0,50.0,73.0,23.0,38.0,50.0,0.8
Dezhou,-2.5342172475961537,103865.71153846152,269.84400235689606,103515.26442307692,255.17940462552585,-2.307354266826923,59.0,38.0,68.0,57.0,48.0,40.0,1.63
Liaocheng,-2.510271990740741,103771.39351851853,270.5687397144459,103240.92824074074,254.4474334716797,-2.1591796875,56.0,26.0,62.0,18.0,33.0,60.0,0.5
Binzhou,-1.6290870949074074,103876.67129629628,269.3342923764829,103610.37268518518,256.8290885642723,-2.992657696759259,53.0,33.0,55.0,84.0,25.0,50.0,0.67
Heze,-2.5496567234848486,103631.70075757576,271.2550099690755,102975.70265151517,257.4810508959221,-2.1598307291666665,93.0,69.0,127.0,21.0,54.0,30.0,1.7
Zhengzhou,-2.7673746744791665,103633.76041666669,269.4580535888672,101149.1875,262.011967976888,-2.3441162109375,60.0,43.0,55.0,19.0,29.0,55.0,0.98
Kaifeng,-2.649925595238096,103604.26785714286,270.8043031238374,102720.71130952382,262.61754135858445,-2.6821056547619047,60.0,43.0,60.0,24.0,36.0,41.0,1.1
Anyang,-2.0514181385869565,103732.59239130437,270.02026698900306,101146.3179347826,255.02581322711447,-2.9839079483695654,101.0,76.0,101.0,35.0,41.0,54.0,1.23
Hebi,-2.2545572916666665,103722.29166666669,270.3958519829644,101613.52083333331,254.72607930501303,-3.638888888888889,65.0,47.0,79.0,29.0,39.0,57.0,1.17
Xinxiang,-2.739524147727273,103663.42045454546,270.1586262096058,101078.55113636365,257.24581770463425,-2.834872159090909,64.0,43.0,77.0,20.0,37.0,59.0,0.93
Jiaozuo,-3.1720703125,103651.70833333331,269.15553080240886,99765.92083333334,258.9876678466797,-0.8766276041666666,89.0,66.0,107.0,26.0,30.0,54.0,1.5
Puyang,-2.1866319444444446,103709.65277777778,271.0522104899089,103055.13194444444,255.06483798556857,-2.40869140625,78.0,57.0,81.0,35.0,45.0,50.0,1.45
