,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.891297685339096,100772.5784574468,293.41857130984044,95911.17021276597,284.7308843085106,0.3698269458527261,66.0,48.0,70.0,11.0,32.0,91.0,1.17
Tianjin,-3.113802823153409,100738.38825757576,295.9404296875,100442.54545454546,287.4585700757576,0.5593770345052084,72.0,48.0,93.0,15.0,57.0,67.0,1.13
Shijiazhuang,-0.4351535373263889,100622.82638888888,296.8996853298611,96795.33333333331,283.60150824652777,-0.0026075575086805,78.0,39.0,106.0,16.0,36.0,99.0,0.7
Tangshan,-3.610120985243056,100889.47222222222,293.70355902777777,99676.55555555556,287.66655815972223,1.6020473904079862,81.0,49.0,111.0,39.0,46.0,73.0,2.07
Langfang,-1.9203857421875,100680.925,296.11162109375,100477.75,286.41181640625,0.099822998046875,72.0,40.0,93.0,24.0,38.0,61.0,1.6
Baoding,-1.2542536808894231,100661.66826923077,295.53038611778845,96227.25,284.15347055288464,-0.4418499286358173,71.0,49.0,91.0,15.0,27.0,71.0,1.2
Cangzhou,0.5694580078125,100646.6125,298.80166015625,100532.1,287.2232421875,2.817718505859375,74.0,29.0,97.0,19.0,30.0,113.0,0.73
Hengshui,0.7978922526041666,100618.8125,298.8661295572917,100346.08333333331,285.9170735677083,3.544077555338541,77.0,40.0,104.0,19.0,27.0,103.0,0.67
Xingtai,0.0797045158617424,100627.36553030302,298.93936434659093,98169.84848484848,284.7819010416667,2.9969954057173296,82.0,31.0,113.0,48.0,59.0,77.0,1.6
Handan,0.6105830751616379,100676.5625,299.4716123383621,97539.10344827586,284.3696120689655,3.7841660072063577,92.0,42.0,133.0,40.0,65.0,63.0,1.52
Taiyuan,0.0023193359375,100758.11684782608,293.6100968070652,87219.43478260869,275.72860054347825,1.788246486497962,87.0,47.0,124.0,23.0,66.0,64.0,1.16
Yangquan,0.7438790457589286,100719.52678571428,295.1830357142857,89850.42857142857,279.74288504464283,1.0408455984933036,67.0,26.0,84.0,35.0,60.0,72.0,0.97
Changzhi,-0.3754150390625,100812.1625,294.0267578125,88783.34285714285,280.2626674107143,2.786116245814732,85.0,41.0,120.0,73.0,77.0,53.0,1.62
Jincheng,-1.4894011124320652,100817.4429347826,294.69892153532606,90663.43478260867,282.1730638586956,3.7108857528023096,92.0,39.0,134.0,28.0,64.0,54.0,1.1
Jinan,0.8981421685987904,100844.75604838708,298.5772744455645,99150.54838709676,286.8361265120968,4.14546154391381,77.0,30.0,104.0,16.0,23.0,112.0,0.55
Zibo,1.5045049758184523,100875.11011904762,298.9410807291667,98776.42857142857,287.1466703869048,3.4258669898623517,90.0,34.0,129.0,16.0,26.0,125.0,0.67
Jining,0.292510986328125,100906.015625,298.5606689453125,100008.78125,287.90167236328125,3.469085693359375,72.0,43.0,93.0,12.0,23.0,96.0,0.87
Dezhou,1.1376108022836535,100713.86057692308,299.54965444711536,100404.34615384616,286.92720853365387,5.051689734825721,80.0,31.0,109.0,18.0,23.0,102.0,0.57
Liaocheng,0.7127143012152778,100751.87731481482,299.31058304398147,100282.29629629628,286.0271267361111,4.873287624782986,86.0,38.0,121.0,18.0,28.0,85.0,0.57
Binzhou,0.8870487919560185,100749.21064814816,300.4194516782408,100514.51851851853,287.3648726851852,3.8359974048755783,81.0,57.0,112.0,30.0,60.0,100.0,1.33
Heze,1.142648407907197,100856.63825757576,299.32708925189394,100273.57575757576,286.901337594697,3.674493038293087,110.0,34.0,170.0,18.0,25.0,74.0,0.57
Zhengzhou,-0.2177734375,100719.08333333331,299.52685546875,98520.95833333331,285.277587890625,4.110646565755208,58.0,21.0,65.0,9.0,27.0,86.0,0.58
Kaifeng,1.111508324032738,100806.58630952382,299.4721447172619,100022.66666666669,285.7314918154762,3.4839957101004466,80.0,32.0,110.0,13.0,34.0,65.0,0.67
Anyang,1.802039104959239,100730.45380434782,299.5666185461956,98440.47826086955,285.1553158967391,4.398895263671875,96.0,26.0,142.0,22.0,53.0,58.0,1.4
Hebi,2.3466118706597223,100729.5625,299.80870225694446,98863.44444444444,285.515625,4.456078423394097,68.0,29.0,86.0,13.0,47.0,52.0,0.63
Xinxiang,1.5138161399147727,100768.97159090907,299.42329545454544,98471.09090909093,284.89169034090907,3.944172252308239,55.0,15.0,60.0,18.0,38.0,64.0,0.6
Jiaozuo,-1.1754801432291666,100716.6625,299.0504557291667,97263.8,285.08216145833336,2.9744160970052085,65.0,21.0,80.0,17.0,35.0,78.0,0.5
Puyang,1.7309434678819444,100768.27083333331,299.85492621527777,100188.22222222222,285.5986328125,4.373341878255208,75.0,30.0,100.0,17.0,30.0,65.0,0.53
