,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.867003420565991,101449.9175531915,292.4271993434176,96505.60771276597,265.0305954953457,1.9715326187458444,55.0,17.0,59.0,2.0,11.0,90.0,0.22
Tianjin,3.7308714895537407,101590.51893939394,294.6019694010417,101290.4678030303,264.2080226089015,1.9921972101384944,46.0,19.0,46.0,6.0,12.0,104.0,0.38
Shijiazhuang,1.446748521592882,101662.625,293.41826714409723,97739.88194444444,265.6316189236111,2.295296563042535,66.0,12.0,82.0,8.0,12.0,91.0,0.35
Tangshan,4.2439219156901045,101561.55555555556,292.0863444010417,100332.65972222222,266.00537109375,2.015511406792535,54.0,15.0,58.0,4.0,13.0,98.0,0.29
Langfang,3.4738372802734374,101580.0125,295.598388671875,101373.9875,262.8498046875,2.2039825439453127,51.0,13.0,52.0,6.0,13.0,102.0,0.27
Baoding,2.349622286283053,101563.2403846154,293.2651930588942,97031.0721153846,265.20594200721155,2.2927821232722354,70.0,19.0,89.0,6.0,11.0,96.0,0.27
Cangzhou,3.7063323974609377,101711.83125,294.646142578125,101594.6625,264.834130859375,2.2421173095703124,59.0,18.0,67.0,6.0,6.0,98.0,0.3
Hengshui,2.615015665690104,101767.05208333331,294.5983072916667,101487.85416666669,264.894775390625,2.496332804361979,58.0,16.0,65.0,8.0,11.0,102.0,0.38
Xingtai,0.926805438417377,101796.21590909093,293.371855764678,99267.98295454546,265.6233280066288,2.682745268850616,53.0,14.0,56.0,10.0,10.0,95.0,0.75
Handan,0.6542016391096444,101847.2025862069,292.9736917429957,98618.4375,266.14956559806035,2.4312033817685883,57.0,15.0,63.0,6.0,6.0,100.0,0.48
Taiyuan,1.7810595968495244,101688.23369565218,286.95746645720106,87788.00271739131,263.9899159307065,1.9457390826681389,76.0,49.0,102.0,18.0,21.0,94.0,0.46
Yangquan,2.293633597237723,101665.51785714286,288.7303641183036,90504.08035714286,264.84702845982144,0.9590257917131696,49.0,14.0,49.0,9.0,14.0,96.0,0.48
Changzhi,0.7541246686662947,101806.73928571428,287.61270228794643,89453.55178571428,264.67713448660714,1.8297986711774556,56.0,18.0,61.0,10.0,16.0,87.0,0.52
Jincheng,0.2142287544582201,101865.9945652174,288.5794093919837,91442.95923913045,265.74569038722825,2.142665033755095,50.0,7.0,50.0,5.0,11.0,100.0,0.6
Jinan,2.8506297449911795,101941.79435483873,291.9504237021169,100200.27620967742,269.0914346018145,2.162193544449345,57.0,19.0,63.0,9.0,12.0,115.0,0.51
Zibo,3.056235903785342,101929.47023809524,291.8680594308036,99773.34226190476,266.5290876116072,1.6465025402250744,39.0,11.0,39.0,7.0,13.0,107.0,0.37
Jining,0.6800384521484375,102023.3828125,292.3577880859375,101101.375,270.82916259765625,1.9859466552734373,50.0,16.0,50.0,7.0,6.0,107.0,0.55
Dezhou,3.107115525465745,101861.3653846154,293.4882624699519,101543.39903846152,268.11865234375,2.439135037935697,68.0,19.0,85.0,11.0,10.0,112.0,0.45
Liaocheng,1.8561904342086224,101922.98611111112,293.3414080584491,101440.36342592593,271.020923755787,2.6734070954499423,63.0,23.0,76.0,13.0,13.0,112.0,0.26
Binzhou,4.109879670319734,101836.24537037036,293.400074146412,101594.88194444444,267.1609700520833,1.865175035264757,59.0,18.0,67.0,11.0,10.0,110.0,0.65
Heze,0.3228459213719223,101993.02651515152,293.3832194010417,101393.64962121211,274.1361120975379,2.4219143029415244,60.0,37.0,70.0,8.0,11.0,127.0,0.4
Zhengzhou,-0.5451405843098959,101939.89583333331,293.478515625,99679.02083333331,273.95849609375,1.4508412679036458,59.0,33.0,68.0,11.0,17.0,98.0,0.59
Kaifeng,-0.2135278610956101,101977.35119047618,293.5051502046131,101170.91369047618,276.2235630580357,2.293033418201265,75.0,51.0,100.0,8.0,17.0,114.0,0.47
Anyang,0.3187634011973505,101900.78804347826,293.3677076256794,99546.65489130437,269.4601944633152,2.3717750881029214,60.0,22.0,70.0,8.0,12.0,100.0,0.47
Hebi,0.1154496934678819,101911.59722222222,293.7417263454861,99992.21527777778,269.4997287326389,2.4226837158203125,58.0,19.0,65.0,8.0,11.0,105.0,0.2
Xinxiang,-0.005219893022017,101933.34090909093,293.33498313210225,99573.07386363635,271.69588955965907,2.31987831809304,58.0,31.0,65.0,11.0,15.0,108.0,0.38
Jiaozuo,-0.0094635009765625,101914.70833333331,293.183349609375,98368.10416666669,268.6609700520833,1.9253529866536456,51.0,21.0,52.0,7.0,10.0,100.0,0.38
Puyang,1.1246727837456598,101944.68055555556,293.62432183159723,101347.9375,272.5929361979167,2.560216267903646,60.0,26.0,69.0,9.0,10.0,120.0,0.47
