,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.179097277052859,102704.91223404255,276.9170129654256,97490.11436170212,261.1109148390749,4.216514100419714,95.0,49.0,140.0,13.0,27.0,82.0,0.91
Tianjin,-1.759472471294981,102942.83712121211,276.6598011363636,102623.47348484848,261.2712813868667,3.9627237030954072,43.0,18.0,43.0,11.0,17.0,92.0,0.54
Shijiazhuang,-1.399207221137153,102729.45138888888,278.1232096354167,98628.98611111112,265.20955573187933,1.8697357177734373,68.0,37.0,85.0,20.0,20.0,88.0,1.09
Tangshan,-1.0048116048177085,102938.0,275.64301215277777,101630.76388888888,259.040284898546,2.875025431315104,78.0,40.0,105.0,15.0,24.0,94.0,0.68
Langfang,-1.173822021484375,102866.225,278.68857421875,102647.175,261.21654357910154,3.8355560302734375,90.0,47.0,129.0,19.0,40.0,72.0,1.23
Baoding,-0.1151569073016827,102716.35576923077,277.89794921875,97968.85576923077,264.1015120286208,3.244623037484976,66.0,37.0,81.0,23.0,27.0,91.0,0.95
Cangzhou,-3.339031982421875,102901.63125,277.56396484375,102777.5,263.6936431884766,1.6383636474609375,48.0,23.0,48.0,19.0,6.0,97.0,0.35
Hengshui,-2.2480977376302085,102814.46875,279.89990234375,102520.58333333331,264.25274149576825,1.0037689208984375,84.0,48.0,118.0,16.0,26.0,88.0,1.05
Xingtai,-1.911816221294981,102751.10984848483,279.3557646780303,100122.98863636365,265.3131847959576,1.1762357769590437,72.0,30.0,93.0,14.0,17.0,101.0,0.55
Handan,-1.9215624579067887,102733.90948275862,279.58034752155174,99385.24568965516,265.75581149397226,0.4462527571053341,67.0,21.0,83.0,11.0,16.0,102.0,0.57
Taiyuan,1.9590626592221467,101991.28804347826,281.7870244565217,87987.97282608696,268.5815529201342,0.6164557415506114,229.0,179.0,277.0,89.0,50.0,62.0,1.61
Yangquan,-1.7973850795200892,102398.32142857143,275.92592075892856,90924.91071428572,268.2552294049944,0.2396087646484375,117.0,78.0,184.0,16.0,46.0,22.0,1.74
Changzhi,0.6587254115513392,102336.8892857143,278.776171875,89765.76785714286,270.91792471749443,2.429689679827009,126.0,96.0,141.0,9.0,19.0,73.0,1.58
Jincheng,-0.2169308869735054,102580.98369565218,278.1740828804348,91858.01630434782,270.82577846361244,2.77253590459409,119.0,90.0,139.0,7.0,29.0,49.0,1.38
Jinan,-3.491428498298891,102781.31854838708,278.66507056451616,100957.46370967742,265.6549854893838,-1.653016613375756,60.0,34.0,70.0,24.0,26.0,102.0,0.62
Zibo,-3.797943115234375,102850.51785714286,276.50669642857144,100577.57738095238,264.4843495686849,-2.3899717785063244,38.0,15.0,38.0,16.0,14.0,102.0,0.83
Jining,-2.482147216796875,102680.265625,281.82421875,101724.625,269.3086700439453,-2.0472869873046875,53.0,21.0,56.0,19.0,19.0,103.0,0.6
Dezhou,-3.4726726825420675,102820.3653846154,279.2479717548077,102486.81730769233,264.9233269324669,-0.5135838435246394,52.0,14.0,53.0,9.0,11.0,100.0,0.8
Liaocheng,-2.622378879123264,102773.59722222222,280.53428819444446,102269.2175925926,266.3660046612775,-1.2995441578052662,47.0,20.0,47.0,18.0,22.0,92.0,0.65
Binzhou,-4.66426255967882,102917.56944444444,276.7824797453704,102662.32870370372,263.9400063973886,-0.7303890652126737,45.0,23.0,45.0,21.0,12.0,85.0,0.57
Heze,-1.966592499704072,102708.58712121211,282.2386363636364,102087.01893939394,269.069399284594,-2.113862471147017,67.0,18.0,83.0,9.0,19.0,94.0,0.93
Zhengzhou,-2.249847412109375,102682.0,282.2311197916667,100345.29166666669,267.9914296468099,-0.9346262613932292,63.0,22.0,76.0,10.0,25.0,81.0,0.7
Kaifeng,-1.862628755115328,102710.125,282.5360863095238,101875.43452380953,269.30987040201825,-2.086307343982515,78.0,34.0,106.0,12.0,18.0,89.0,0.83
Anyang,-2.061445153277853,102750.60326086955,280.62924592391306,100306.7554347826,266.41562221361244,-0.7764195981233016,58.0,22.0,65.0,12.0,11.0,92.0,0.93
Hebi,-2.342647976345486,102757.31944444444,281.10308159722223,100759.95833333331,265.96134609646265,-0.7919125027126737,58.0,22.0,65.0,13.0,19.0,86.0,0.8
Xinxiang,-2.1171458851207388,102718.72727272728,281.6392933238636,100279.53409090907,267.1203876842152,-0.6866163773970171,58.0,25.0,66.0,7.0,17.0,92.0,0.75
Jiaozuo,-1.6465108235677084,102679.14166666666,281.793359375,99013.49166666668,267.21820373535155,0.7467376708984375,76.0,54.0,101.0,12.0,25.0,83.0,1.07
Puyang,-1.9653150770399304,102762.25,281.2975260416667,102140.73611111112,267.2958730061849,-1.7099355061848958,62.0,22.0,74.0,11.0,16.0,85.0,0.77
