,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4227898780335771,100620.73271276597,297.4279005984043,95788.55186170212,295.6834119431516,0.9930647180435506,61.0,44.0,64.0,3.0,27.0,106.0,0.76
Tianjin,-1.2700186064749053,100536.18371212122,300.4055989583333,100243.45643939394,297.8374985203599,1.8877036354758523,32.0,20.0,32.0,4.0,25.0,85.0,0.64
Shijiazhuang,-0.2144334581163194,100607.80555555556,298.8406575520833,96782.97916666669,297.0758734809028,0.7089877658420138,61.0,43.0,71.0,9.0,26.0,74.0,0.45
Tangshan,-1.0699293348524306,100604.8125,299.0782877604167,99405.75694444444,297.0385470920139,1.716284857855903,54.0,37.0,58.0,11.0,30.0,82.0,0.65
Langfang,-0.903826904296875,100512.4625,300.43251953125,100311.7625,297.625048828125,1.569805908203125,63.0,41.0,75.0,2.0,28.0,94.0,0.47
Baoding,-0.0142047588641826,100623.33173076923,298.54965444711536,96193.6971153846,296.40176156850964,0.717315673828125,59.0,35.0,67.0,7.0,30.0,76.0,0.57
Cangzhou,-1.091497802734375,100530.49375,300.238720703125,100416.4125,297.86376953125,2.155450439453125,46.0,22.0,46.0,10.0,31.0,75.0,0.47
Hengshui,-1.1864522298177085,100529.94791666669,299.8299153645833,100258.64583333331,298.3343098958333,1.5169576009114585,54.0,29.0,57.0,5.0,59.0,33.0,0.7
Xingtai,-0.5228003299597538,100580.94886363635,298.95774147727275,98120.57765151517,297.74398526278407,1.083400841915246,58.0,41.0,52.0,37.0,31.0,87.0,0.6
Handan,-0.3714841645339439,100598.82112068964,298.5677532327586,97458.64870689657,297.56612843480605,0.4413104879445043,52.0,27.0,53.0,4.0,31.0,58.0,0.43
Taiyuan,-0.5041517174762228,100801.92119565218,293.8712635869565,87313.62771739131,292.03444505774456,1.2552848484205164,54.0,38.0,56.0,5.0,30.0,82.0,0.79
Yangquan,-0.7326703752790179,100810.25892857143,295.2144252232143,89934.84821428571,294.213623046875,0.0461033412388392,65.0,47.0,61.0,6.0,17.0,111.0,0.85
Changzhi,-0.6155247279575893,100848.73392857144,294.44542410714286,88844.17678571428,293.46490652901787,0.8654532296316965,51.0,36.0,48.0,7.0,16.0,114.0,1.35
Jincheng,-0.1513578995414402,100816.32336956522,295.73828125,90685.45380434782,294.58310334578806,0.7527797533118207,68.0,48.0,85.0,6.0,14.0,136.0,0.64
Jinan,-1.3232904249621975,100582.14314516127,299.0626890120968,98896.99798387096,297.72181357106854,1.2622454243321573,63.0,45.0,64.0,9.0,29.0,85.0,0.87
Zibo,-1.2846839541480657,100628.74107142857,298.8101748511905,98539.91964285714,297.46046084449404,1.203492664155506,52.0,33.0,53.0,11.0,32.0,48.0,0.47
Jining,-2.167755126953125,100544.7578125,300.06549072265625,99652.875,298.8197631835937,0.616546630859375,58.0,34.0,66.0,8.0,45.0,45.0,0.85
Dezhou,-1.4181260329026442,100531.02403846152,299.59164663461536,100222.79326923077,298.2789776141827,1.4176424466646635,52.0,28.0,54.0,6.0,24.0,102.0,0.6
Liaocheng,-1.3005879720052085,100519.2199074074,299.7981047453704,100051.76620370372,298.71058485243054,1.1108432345920138,53.0,32.0,56.0,11.0,30.0,93.0,0.83
Binzhou,-1.7400410970052085,100556.96064814816,299.60112847222223,100322.84027777778,297.9562445746528,1.8756001790364585,29.0,20.0,27.0,4.0,16.0,63.0,0.73
Heze,-1.4855429909446023,100497.46401515152,300.1364820075757,99917.88068181818,299.07992276278407,0.1350994688091856,68.0,49.0,78.0,5.0,27.0,61.0,0.8
Zhengzhou,-1.4821065266927085,100554.04166666669,299.388671875,98364.3125,297.7207845052083,-0.4659932454427083,41.0,20.0,41.0,2.0,33.0,80.0,0.57
Kaifeng,-1.5240812755766369,100497.37202380953,300.15801711309524,99717.63392857143,298.39740280877976,-0.0814775739397321,56.0,39.0,61.0,4.0,23.0,78.0,0.73
Anyang,-0.495872165845788,100566.04076086955,299.0850033967391,98280.84510869563,297.9628587805706,-0.2025955863620923,51.0,24.0,51.0,4.0,36.0,69.0,0.7
Hebi,-0.175262451171875,100551.92361111112,299.4490017361111,98692.28472222222,297.96861436631946,-0.8500942654079862,55.0,28.0,60.0,5.0,43.0,42.0,0.3
Xinxiang,-0.8735934170809659,100563.02840909093,299.3189808238636,98273.33522727272,297.7883744673296,-0.6327153986150568,57.0,29.0,64.0,8.0,46.0,38.0,0.57
Jiaozuo,-0.7561869303385417,100599.84583333334,298.8828125,97159.32916666666,297.1114095052083,-0.8953633626302083,63.0,45.0,56.0,10.0,20.0,87.0,0.43
Puyang,-1.2708028157552085,100512.45138888888,299.83387586805554,99935.00694444444,298.8675944010417,0.6870151095920138,55.0,26.0,60.0,6.0,39.0,70.0,0.65
