,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9224970391456117,103209.85638297872,267.13524968573387,97910.3829787234,256.8866405081242,-0.3431240649933511,39.0,21.0,39.0,3.0,37.0,30.0,0.57
Tianjin,1.9519431374289773,103230.9393939394,270.4549287738222,102909.36363636365,261.49434823700875,1.0736823804450757,67.0,46.0,84.0,10.0,77.0,10.0,0.77
Shijiazhuang,0.5010918511284722,103241.8125,269.1957550048828,99069.47222222222,261.43426005045575,0.0740424262152777,75.0,54.0,99.0,14.0,57.0,21.0,0.69
Tangshan,1.7652791341145833,103227.47222222222,269.2864668104384,101909.16666666669,261.3960656060113,0.7735053168402778,91.0,68.0,114.0,20.0,72.0,7.0,1.6
Langfang,1.73009033203125,103230.1,270.3961456298828,103009.25,260.93946838378906,1.1090087890625,61.0,39.0,72.0,8.0,56.0,31.0,0.72
Baoding,1.3441490760216346,103242.59615384616,267.9488724928636,98409.1153846154,259.0130110520583,-0.0980412409855769,73.0,52.0,95.0,12.0,73.0,16.0,0.8
Cangzhou,1.07933349609375,103269.59375,270.73032531738284,103144.85,261.33302307128906,2.0661376953125,65.0,45.0,80.0,14.0,77.0,11.0,0.8
Hengshui,-0.56427001953125,103258.09375,271.3037465413411,102961.625,261.4966786702474,2.336995442708333,71.0,52.0,87.0,14.0,46.0,39.0,0.65
Xingtai,0.0121940843986742,103225.88636363635,271.5976252700343,100554.75757575755,262.65870666503906,1.3678052497632576,93.0,69.0,124.0,8.0,81.0,6.0,0.7
Handan,0.2859581256734914,103238.47413793104,272.1666601772966,99825.96551724138,263.9397546176253,1.166735418911638,111.0,84.0,127.0,11.0,50.0,35.0,0.78
Taiyuan,0.099288277004076,103117.64130434782,268.2258161461872,88514.65217391304,257.77980041503906,0.0915474269701086,59.0,36.0,68.0,16.0,68.0,16.0,0.74
Yangquan,0.4921787806919643,103212.94642857143,267.51341683524,91398.28571428572,257.1154588971819,0.0445207868303571,76.0,48.0,101.0,20.0,65.0,18.0,1.18
Changzhi,0.5319806780133929,103225.35,270.0307438441685,90215.34285714284,263.7594321114676,1.4145821707589286,95.0,71.0,89.0,14.0,34.0,67.0,0.98
Jincheng,-0.2129569675611413,103256.18478260867,271.8683093527089,92280.95652173914,264.69267405634344,0.4248949133831521,90.0,67.0,126.0,11.0,73.0,18.0,0.98
Jinan,-0.6069513136340726,103339.79838709676,271.92118343230214,101495.87096774194,262.09343448761973,2.0386569115423385,68.0,44.0,86.0,23.0,64.0,21.0,1.01
Zibo,0.0186622256324404,103368.16666666669,270.9654722667876,101075.28571428572,260.3805258614676,1.9849039713541667,90.0,64.0,129.0,31.0,76.0,6.0,1.61
Jining,-1.1123046875,103390.9140625,273.93873596191406,102414.53125,265.1963653564453,2.16802978515625,61.0,44.0,67.0,19.0,39.0,50.0,0.66
Dezhou,-0.29681396484375,103293.39423076923,271.9417736346905,102956.80769230767,261.50921748234674,2.289729191706731,90.0,67.0,102.0,21.0,62.0,29.0,0.82
Liaocheng,-0.7735934787326388,103291.94444444444,273.6346294261791,102781.96296296296,263.6173293502242,2.393902813946759,69.0,49.0,87.0,20.0,45.0,45.0,0.66
Binzhou,0.2816727249710648,103314.11111111112,270.85229435673466,103058.07407407407,260.3334028455946,2.109723126446759,59.0,42.0,68.0,19.0,67.0,13.0,0.62
Heze,-0.8312008019649622,103341.03787878789,274.86561769427675,102709.0303030303,265.88230988473606,2.479488488399621,101.0,76.0,116.0,11.0,39.0,65.0,0.72
Zhengzhou,-0.35601806640625,103261.40625,274.5605010986328,100880.125,268.22657775878906,1.9954020182291667,131.0,100.0,147.0,12.0,65.0,40.0,0.86
Kaifeng,-0.6926938011532738,103302.70238095238,275.7318413144066,102453.33333333331,266.82788449242,2.413196382068453,134.0,102.0,143.0,10.0,49.0,54.0,0.8
Anyang,0.4859645677649457,103250.73913043478,273.5883331298828,100768.82608695651,265.46059185525644,1.481620456861413,105.0,79.0,141.0,10.0,76.0,12.0,0.92
Hebi,1.1624959309895833,103247.88888888888,273.91602410210504,101223.55555555556,265.80323791503906,1.5896131727430556,120.0,91.0,144.0,11.0,70.0,29.0,0.86
Xinxiang,0.4190507368607954,103265.69318181818,274.36363497647375,100781.5,266.2693245627663,1.6141357421875,114.0,86.0,135.0,13.0,86.0,2.0,1.26
Jiaozuo,-0.13704833984375,103248.65,273.6773956298828,99513.46666666666,266.9305816650391,-0.1565022786458333,95.0,71.0,111.0,9.0,43.0,47.0,0.9
Puyang,-0.7499932183159722,103291.77777777778,274.3688235812717,102662.38888888888,265.234118991428,2.350680881076389,111.0,84.0,126.0,9.0,48.0,47.0,0.63
