,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1418401839885304,100183.79388297872,290.53812229886967,95299.22207446808,265.6878785478308,1.852106621924867,76.0,54.0,102.0,7.0,42.0,62.0,0.74
Tianjin,2.710338708126184,100299.64962121211,292.704345703125,100001.35037878789,266.46473370176375,2.7707390062736743,77.0,42.0,104.0,11.0,28.0,75.0,0.68
Shijiazhuang,4.158815171983507,100410.1875,295.855224609375,96550.39583333331,261.52794392903644,1.5722724066840277,59.0,15.0,68.0,16.0,17.0,83.0,0.39
Tangshan,2.232816908094618,100313.77083333331,288.76787651909723,99089.61805555556,269.64372083875867,2.964362250434028,95.0,57.0,140.0,22.0,70.0,58.0,1.35
Langfang,2.6509429931640627,100289.35,294.163232421875,100084.7125,264.9797668457031,2.65758056640625,77.0,40.0,104.0,11.0,27.0,70.0,0.45
Baoding,3.3337554931640625,100293.55769230767,293.9956993689904,95827.38942307692,262.57625873272235,1.7974430964543269,79.0,24.0,107.0,10.0,15.0,82.0,0.42
Cangzhou,4.520449829101563,100395.08125,296.367529296875,100279.6875,255.0066711425781,4.24949951171875,84.0,23.0,117.0,13.0,16.0,82.0,0.42
Hengshui,4.273900349934896,100459.75,298.131591796875,100185.3125,253.60094197591147,3.946065266927084,60.0,13.0,70.0,19.0,15.0,92.0,0.63
Xingtai,3.363126350171638,100505.84659090907,298.1944617069129,98027.68371212122,256.0227947813092,3.364015521425189,60.0,17.0,69.0,29.0,15.0,100.0,1.23
Handan,4.042184237776132,100613.32543103448,297.8956172548491,97445.28663793104,256.00428193191004,2.9733486833243536,58.0,10.0,66.0,10.0,8.0,96.0,0.45
Taiyuan,5.536094997240149,100754.42663043478,289.4795664911685,87042.04076086957,254.66930488918132,1.1514388374660327,83.0,50.0,115.0,42.0,32.0,95.0,0.89
Yangquan,6.830477033342634,100550.79464285714,290.9339773995536,89556.20535714286,259.08216639927457,0.88311767578125,59.0,23.0,67.0,17.0,15.0,91.0,0.45
Changzhi,5.3394614083426335,100857.80892857142,291.31109793526787,88691.1625,257.53897443498886,0.4076572963169643,52.0,16.0,53.0,9.0,8.0,94.0,0.43
Jincheng,5.24902808147928,100975.60054347826,292.5401133661685,90705.38858695651,255.2098110033118,-0.5552102793817935,47.0,10.0,47.0,8.0,13.0,85.0,0.63
Jinan,3.4328135828818045,100693.4375,295.5841340095766,98982.88508064517,263.03413932554184,3.9171871062247994,95.0,36.0,140.0,18.0,16.0,110.0,0.68
Zibo,4.405114310128348,100678.75892857143,295.908679780506,98561.94345238096,259.17201014927457,3.5154883975074407,85.0,27.0,119.0,16.0,17.0,110.0,0.61
Jining,2.244735717773437,100874.0,295.5911865234375,99967.3125,271.1643981933594,3.454376220703125,84.0,62.0,117.0,14.0,19.0,93.0,0.9
Dezhou,4.129128089317908,100558.85096153848,297.3245380108173,100246.71634615384,256.7216538649339,4.305668757512019,92.0,36.0,133.0,20.0,21.0,97.0,0.85
Liaocheng,3.211016054506655,100659.03935185184,297.86399558738424,100185.78472222222,260.7097292299624,4.426755551938657,96.0,43.0,141.0,18.0,21.0,119.0,0.56
Binzhou,4.601387871636285,100531.97453703704,296.655517578125,100294.85879629628,254.3737917299624,4.524375632957176,97.0,29.0,144.0,19.0,15.0,101.0,0.78
Heze,3.743601018732244,100866.63446969698,297.2022150213068,100277.83522727272,266.2952853116122,3.3978105024857954,89.0,32.0,128.0,9.0,20.0,98.0,0.45
Zhengzhou,5.618993123372396,100952.34375,298.6630045572917,98732.6875,254.36941528320312,0.8064982096354166,75.0,25.0,99.0,6.0,9.0,94.0,0.36
Kaifeng,5.332151140485491,100922.38988095238,298.59134347098217,100131.37202380953,260.2296738397507,2.431178501674107,74.0,20.0,98.0,6.0,14.0,97.0,0.22
Anyang,3.566877945609715,100704.35054347826,298.2933402683424,98397.5625,257.1064652152683,2.76251220703125,57.0,16.0,63.0,4.0,10.0,101.0,0.28
Hebi,3.557768079969618,100704.82638888888,299.235595703125,98827.78472222222,254.42507934570312,2.729417588975694,54.0,17.0,58.0,8.0,10.0,96.0,0.32
Xinxiang,5.216079711914063,100806.49431818182,298.4119096235796,98493.60795454546,254.0924266468395,2.2238935990767046,65.0,15.0,79.0,14.0,13.0,95.0,0.46
Jiaozuo,5.525454711914063,100907.52083333331,297.9849446614583,97426.02916666666,253.1860168457032,0.7044392903645833,71.0,23.0,92.0,10.0,14.0,95.0,0.47
Puyang,2.847535875108507,100734.15972222222,297.80504014756946,100148.72916666669,263.02002292209204,4.056131998697917,79.0,33.0,107.0,7.0,15.0,97.0,0.5
