,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5192160099110705,100707.80186170212,298.6254155585106,95869.9069148936,293.4854294797207,1.78934397595994,47.0,25.0,47.0,3.0,10.0,111.0,0.83
Tianjin,0.2293419115471117,100677.33522727272,301.20709043560606,100383.85984848483,295.33106208570075,1.3742218017578125,38.0,19.0,31.0,6.0,12.0,122.0,0.84
Shijiazhuang,-1.4334530300564237,100682.25694444444,300.9010416666667,96852.70833333331,294.10967339409723,1.8174997965494792,43.0,17.0,38.0,4.0,11.0,136.0,0.59
Tangshan,1.0696665445963542,100697.22222222222,300.33637152777777,99498.125,293.8058539496528,1.1088951958550348,38.0,20.0,38.0,5.0,10.0,104.0,0.78
Langfang,0.1894744873046875,100654.6375,301.78525390625,100453.325,295.128173828125,1.7145050048828123,61.0,15.0,49.0,9.0,12.0,169.0,0.6
Baoding,-0.0939014141376202,100689.8028846154,300.34731820913464,96262.20192307692,293.6261455829327,2.1130288931039662,48.0,17.0,45.0,6.0,15.0,153.0,0.4
Cangzhou,-0.8222198486328125,100666.5,302.435302734375,100552.325,294.93857421875,1.0380157470703124,46.0,13.0,25.0,5.0,8.0,148.0,0.57
Hengshui,-1.2561391194661458,100642.67708333331,303.3522135416667,100371.04166666669,294.6652018229167,1.1590525309244792,47.0,12.0,22.0,9.0,5.0,151.0,0.6
Xingtai,-1.3557078043619792,100666.91856060606,302.1188446969697,98203.85984848483,294.840058297822,1.147896044182055,39.0,20.0,39.0,6.0,13.0,121.0,0.5
Handan,-1.0995341333849675,100668.87284482758,302.02613146551727,97530.13362068964,294.8501565867457,0.5885604332233297,48.0,24.0,46.0,4.0,7.0,152.0,0.52
Taiyuan,-0.1081562871518342,100730.64945652174,296.6162533967391,87246.72282608696,291.0498789911685,1.947591366975204,71.0,48.0,91.0,7.0,20.0,153.0,1.01
Yangquan,-1.4724535260881697,100775.40178571428,297.26381138392856,89907.375,292.18021065848217,1.0909489222935267,47.0,32.0,47.0,13.0,19.0,131.0,0.95
Changzhi,-0.1464630126953125,100785.2982142857,298.71517857142857,88807.51785714286,290.9416224888393,1.916074480329241,52.0,21.0,54.0,10.0,9.0,150.0,0.88
Jincheng,-1.1596168849779211,100791.10597826086,299.1960767663044,90676.2445652174,291.54172681725544,2.376641978388247,45.0,9.0,26.0,4.0,7.0,143.0,0.44
Jinan,-0.8285005630985383,100654.02217741936,302.9327116935484,98971.92338709676,294.70396767893146,-0.507110103484123,88.0,26.0,58.0,9.0,19.0,190.0,0.81
Zibo,-0.9687100365048364,100679.53869047618,302.38671875,98595.13690476192,294.4764811197917,-0.7457558768136161,69.0,20.0,33.0,5.0,11.0,175.0,0.42
Jining,-1.7697601318359375,100604.234375,303.4345092773437,99714.25,296.15899658203125,-0.1239776611328125,65.0,29.0,48.0,7.0,10.0,172.0,0.7
Dezhou,-1.2610062819260817,100643.73557692308,303.30806790865387,100335.72115384616,295.0708571213942,-0.1054581862229567,48.0,15.0,24.0,7.0,4.0,152.0,0.6
Liaocheng,-0.7038342511212384,100612.68287037036,303.6469907407408,100145.44907407407,295.6881419994213,-0.2415189389829282,85.0,44.0,66.0,15.0,12.0,188.0,1.0
Binzhou,-1.3573715775101274,100668.0625,302.50810185185185,100434.07870370372,294.99883355034723,-0.5923218903718172,44.0,16.0,39.0,7.0,6.0,140.0,0.53
Heze,-1.967923713452888,100579.98674242424,304.04012784090907,100000.64772727272,296.1034342447917,-0.4674567020300663,86.0,34.0,59.0,6.0,12.0,189.0,0.72
Zhengzhou,-2.323277791341146,100608.22916666669,303.7435709635417,98418.29166666669,294.5580240885417,-0.3959197998046875,47.0,14.0,33.0,3.0,6.0,151.0,0.55
Kaifeng,-2.063436599004836,100569.45535714286,304.3617931547619,99790.04166666669,295.8893345424107,-0.8887525285993304,63.0,21.0,44.0,5.0,7.0,170.0,0.58
Anyang,-1.2494181757387908,100641.57336956522,302.9420006793478,98355.98369565218,295.1989109205163,-0.2129045569378396,47.0,19.0,35.0,4.0,5.0,150.0,0.6
Hebi,-1.4189673529730902,100632.78472222222,303.35394965277777,98770.48611111112,295.2184516059028,-0.3372582329644097,49.0,22.0,42.0,6.0,7.0,157.0,0.5
Xinxiang,-1.778529774058949,100630.21022727272,303.36354758522725,98340.60227272728,294.863525390625,-0.3125235817649148,49.0,12.0,32.0,5.0,7.0,156.0,1.27
Jiaozuo,-2.2197052001953126,100652.99583333332,302.8014322916667,97211.375,293.911767578125,0.6281280517578125,48.0,7.0,23.0,5.0,3.0,155.0,0.48
Puyang,-0.8774091932508681,100600.00694444444,303.77886284722223,100022.54166666669,295.8467068142361,-0.4105546739366319,53.0,26.0,49.0,5.0,8.0,162.0,0.7
